Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,20:05:00,134.73,134.73,134.34,134.55,3650,0
2015-01-13,20:10:00,134.51,134.51,134.08,134.14,2600,0
2015-01-13,20:15:00,134.05,134.19,133.58,133.6,3400,0
2015-01-13,20:20:00,133.71,134.06,133.71,134.03,1800,0
2015-01-13,20:30:00,134.08,134.55,134.08,134.55,1800,0
2015-01-13,20:35:00,134.79,134.79,134.76,134.76,800,0
2015-01-13,20:40:00,134.98,134.98,134.98,134.98,100,0
2015-01-13,20:45:00,134.68,134.88,134.68,134.88,1100,0
2015-01-13,20:50:00,134.85,134.85,134.78,134.78,2000,0
2015-01-13,21:15:00,133.79,134.5,133.77,134.47,3800,0
2015-01-13,21:20:00,134.64,134.93,134.64,134.72,1600,0
2015-01-13,21:25:00,134.64,134.85,134.54,134.78,1300,0
2015-01-13,21:30:00,134.87,134.95,134.76,134.76,1800,0
2015-01-13,21:35:00,134.9,135.18,134.8,135.13,2500,0
2015-01-13,21:40:00,135.05,136.03,135.05,135.94,2900,0
2015-01-13,21:45:00,136.07,136.13,135.77,135.77,2900,0
2015-01-13,21:50:00,135.45,135.47,135.28,135.28,1000,0
2015-01-13,21:55:00,135.25,135.25,134.85,135.1,2400,0
2015-01-13,22:00:00,135.09,135.35,135.02,135.25,2800,0
2015-01-14,15:35:00,132.23,132.83,131.61,132.83,2600,0
2015-01-14,15:45:00,132.78,132.92,132.78,132.78,600,0
2015-01-14,15:50:00,132.6,133.01,132.6,133.01,1300,0
2015-01-14,15:55:00,133.02,133.02,132.79,132.8,700,0
2015-01-14,16:00:00,132.8,132.99,132.8,132.99,800,0
2015-01-14,16:05:00,132.99,133.31,132.99,133.03,2500,0
2015-01-14,16:10:00,133.1,133.89,133.1,133.89,3000,0
2015-01-14,16:15:00,133.74,133.74,133.6,133.6,900,0
2015-01-14,16:25:00,133.52,133.6,133.52,133.6,700,0
2015-01-14,16:35:00,133.24,133.24,133.24,133.24,400,0
2015-01-14,16:40:00,133.17,133.34,133.17,133.3,1500,0
2015-01-14,16:45:00,133.07,133.43,133.07,133.37,1100,0
