Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-22,17:05:00,47.96,47.96,47.96,47.96,25,0
2014-01-22,19:05:00,47.28,47.32,47.28,47.28,1250,0
2014-01-22,19:15:00,47.48,47.48,47.48,47.48,25,0
2014-01-22,19:40:00,47.56,47.56,47.56,47.56,50,0
2014-01-22,21:20:00,47.32,47.44,47.32,47.44,425,0
2014-01-22,21:50:00,47.52,47.52,47.52,47.52,70,0
2014-01-23,15:35:00,48.28,48.28,48.28,48.28,25,0
2014-01-23,15:45:00,48.12,48.12,48.12,48.12,200,0
2014-01-23,15:55:00,48.16,48.16,48.16,48.16,100,0
2014-01-23,16:10:00,48.36,48.36,48.36,48.36,25,0
2014-01-23,16:20:00,48.16,48.4,48.16,48.4,775,0
2014-01-23,16:35:00,48.44,48.44,48.44,48.44,225,0
2014-01-23,18:35:00,48.52,48.52,48.52,48.52,25,0
2014-01-23,18:40:00,48.44,48.44,48.44,48.44,250,0
2014-01-23,19:20:00,48.28,48.28,48.28,48.28,125,0
2014-01-23,19:25:00,48.48,48.48,48.48,48.48,25,0
2014-01-23,19:50:00,48.6,48.64,48.6,48.64,100,0
2014-01-23,19:55:00,48.76,48.76,48.76,48.76,750,0
2014-01-23,20:00:00,48.76,48.76,48.76,48.76,500,0
2014-01-23,21:40:00,48.4,48.4,48.4,48.4,25,0
2014-01-24,15:35:00,47.51,47.51,47.51,47.51,628,0
2014-01-24,15:40:00,48.5,48.8,48.5,48.8,300,0
2014-01-24,15:45:00,48.82,48.82,48.82,48.82,1000,0
2014-01-24,15:55:00,49.2,49.2,49.2,49.2,300,0
2014-01-24,16:05:00,49.1,49.1,49.1,49.1,550,0
2014-01-24,16:40:00,49.26,49.26,49.26,49.26,348,0
2014-01-24,16:50:00,49.5,49.57,49.5,49.57,1200,0
2014-01-24,17:00:00,49.75,49.75,49.74,49.74,200,0
2014-01-24,17:05:00,49.7,49.7,49.69,49.69,628,0
2014-01-24,17:10:00,49.85,49.85,49.79,49.79,1700,0
2014-01-24,17:15:00,50.04,50.04,49.98,49.98,593,0
2014-01-24,17:35:00,50.4,50.4,50.39,50.4,300,0
2014-01-24,18:10:00,50.15,50.15,50.15,50.15,2380,0
2014-01-24,18:50:00,50.15,50.15,50.15,50.15,125,0
2014-01-24,19:30:00,50.44,50.44,50.44,50.44,700,0
2014-01-24,21:55:00,50.4,50.4,50.4,50.4,200,0
2014-01-27,15:35:00,50.28,50.28,50.28,50.28,200,0
2014-01-27,15:50:00,49.89,49.89,49.89,49.89,200,0
2014-01-27,16:55:00,50.65,50.65,50.65,50.65,1000,0
2014-01-27,17:20:00,51.11,51.11,51.11,51.11,700,0
2014-01-27,18:20:00,51.54,51.54,51.54,51.54,700,0
2014-01-27,19:45:00,51.39,51.39,51.38,51.38,400,0
2014-01-27,19:55:00,51.01,51.07,51.0,51.07,3600,0
2014-01-27,20:45:00,50.57,50.61,50.57,50.61,950,0
2014-01-28,19:50:00,50.84,50.86,50.84,50.86,2825,0
2014-01-28,21:40:00,50.86,50.86,50.86,50.86,350,0
2014-01-29,15:35:00,51.5,51.5,51.5,51.5,1000,0
2014-01-29,16:00:00,51.34,51.34,51.34,51.34,200,0
2014-01-29,16:05:00,51.31,51.31,51.31,51.31,400,0
2014-01-29,19:35:00,51.91,51.91,51.91,51.91,350,0
2014-01-29,21:55:00,52.13,52.13,52.13,52.13,700,0
2014-01-30,15:35:00,50.21,50.21,50.21,50.21,375,0
2014-01-30,15:45:00,51.29,51.29,51.29,51.29,100,0
2014-01-30,15:50:00,51.3,51.54,51.3,51.54,2600,0
2014-01-30,16:45:00,50.91,50.91,50.91,50.91,125,0
2014-01-30,16:50:00,50.9,50.9,50.9,50.9,1000,0
2014-01-30,17:35:00,50.47,50.48,50.47,50.48,400,0
2014-01-30,18:50:00,50.21,50.22,50.21,50.22,600,0
2014-01-30,20:10:00,50.68,50.68,50.68,50.68,200,0
2014-01-30,21:35:00,50.44,50.51,50.43,50.49,2650,0
2014-01-31,15:35:00,52.57,53.78,52.56,53.78,4200,0
2014-01-31,15:55:00,51.49,51.49,51.49,51.49,290,0
2014-01-31,16:05:00,51.41,51.41,51.41,51.41,1500,0
2014-01-31,16:55:00,51.21,51.21,51.21,51.21,200,0
2014-01-31,17:35:00,51.14,51.14,51.14,51.14,600,0
2014-01-31,20:10:00,51.07,51.07,51.07,51.07,1000,0
2014-01-31,20:15:00,50.85,50.85,50.85,50.85,100,0
2014-01-31,20:55:00,50.74,50.76,50.74,50.76,200,0
2014-01-31,21:35:00,51.24,51.24,51.24,51.24,200,0
2014-02-03,15:55:00,52.25,52.25,52.25,52.25,100,0
2014-02-03,16:00:00,51.92,51.92,51.92,51.92,300,0
2014-02-03,16:35:00,52.33,52.76,52.33,52.76,1381,0
2014-02-03,16:40:00,52.68,52.76,52.68,52.76,1300,0
2014-02-03,17:05:00,52.87,52.89,52.87,52.89,1400,0
2014-02-03,17:20:00,53.04,53.04,53.04,53.04,125,0
2014-02-03,17:25:00,52.95,52.95,52.95,52.95,200,0
2014-02-03,18:20:00,53.99,54.01,53.99,54.01,2075,0
2014-02-03,18:25:00,53.96,53.96,53.96,53.96,100,0
2014-02-03,18:55:00,53.67,53.95,53.67,53.95,875,0
2014-02-03,20:55:00,54.42,54.42,54.42,54.42,200,0
2014-02-03,21:10:00,54.42,54.67,54.42,54.67,1600,0
2014-02-03,21:15:00,54.42,54.42,54.42,54.42,688,0
2014-02-04,16:00:00,54.01,54.02,54.01,54.02,1300,0
2014-02-04,16:20:00,53.78,53.78,53.78,53.78,2000,0
2014-02-04,16:35:00,54.0,54.0,54.0,54.0,200,0
2014-02-04,17:00:00,54.09,54.09,54.09,54.09,360,0
2014-02-04,18:25:00,53.09,53.09,53.09,53.09,600,0
2014-02-04,18:45:00,53.55,53.55,53.44,53.44,450,0
2014-02-04,19:25:00,53.46,53.46,53.46,53.46,700,0
2014-02-05,15:55:00,54.6,54.6,54.6,54.6,197,0
2014-02-05,16:00:00,54.88,54.88,54.88,54.88,675,0
2014-02-05,17:35:00,54.87,54.87,54.87,54.87,1816,0
2014-02-05,18:05:00,54.62,54.64,54.62,54.62,1300,0
2014-02-05,18:30:00,54.46,54.46,54.46,54.46,100,0
2014-02-05,18:55:00,54.26,54.55,54.26,54.26,400,0
2014-02-05,19:10:00,54.21,54.21,54.21,54.21,200,0
2014-02-06,15:35:00,53.94,53.94,53.94,53.94,528,0
2014-02-06,16:00:00,53.48,53.48,53.48,53.48,100,0
2014-02-06,16:20:00,53.63,53.63,53.62,53.63,2000,0
2014-02-06,16:30:00,53.6,53.6,53.6,53.6,750,0
2014-02-06,16:35:00,53.53,53.53,53.53,53.53,200,0
2014-02-06,16:40:00,53.45,53.45,53.45,53.45,600,0
2014-02-06,17:05:00,53.2,53.2,53.2,53.2,1500,0
2014-02-06,17:10:00,53.09,53.09,53.09,53.09,2250,0
2014-02-06,17:45:00,53.31,53.31,53.31,53.31,150,0
2014-02-06,18:40:00,53.1,53.1,53.09,53.09,200,0
2014-02-06,19:05:00,53.02,53.02,53.02,53.02,2450,0
2014-02-07,15:35:00,51.92,52.93,51.86,52.93,800,0
2014-02-07,15:45:00,52.34,52.34,52.34,52.34,200,0
2014-02-07,15:55:00,52.4,52.4,52.4,52.4,200,0
2014-02-07,16:05:00,52.12,52.14,52.11,52.11,3398,0
2014-02-07,18:35:00,52.7,52.7,52.7,52.7,920,0
2014-02-10,15:35:00,52.65,52.87,52.37,52.87,860,0
2014-02-10,16:55:00,53.13,53.13,53.13,53.13,247,0
2014-02-10,17:50:00,53.23,53.23,53.23,53.23,188,0
2014-02-10,18:10:00,52.8,52.8,52.8,52.8,1520,0
2014-02-10,18:45:00,52.81,52.81,52.81,52.81,188,0
2014-02-11,15:35:00,52.6,52.6,52.6,52.6,800,0
2014-02-11,15:40:00,52.06,52.06,52.06,52.06,100,0
2014-02-11,15:45:00,52.11,52.11,52.06,52.06,300,0
2014-02-11,16:20:00,52.02,52.02,52.02,52.02,1000,0
2014-02-11,16:35:00,51.93,51.93,51.93,51.93,400,0
2014-02-11,16:45:00,52.02,52.02,52.02,52.02,700,0
2014-02-11,21:50:00,51.23,51.24,51.23,51.24,800,0
2014-02-12,15:35:00,51.25,51.25,51.25,51.25,200,0
2014-02-12,15:40:00,51.25,51.25,51.25,51.25,2200,0
2014-02-12,15:45:00,50.72,50.72,50.71,50.72,600,0
2014-02-12,15:50:00,50.72,50.72,50.72,50.72,400,0
2014-02-12,18:00:00,51.51,51.51,51.51,51.51,100,0
2014-02-12,20:40:00,51.46,51.46,51.46,51.46,1800,0
2014-02-13,15:35:00,52.0,52.0,51.65,51.65,400,0
2014-02-13,20:00:00,50.0,50.0,50.0,50.0,400,0
2014-02-14,15:35:00,48.79,48.88,48.79,48.88,860,0
2014-02-14,15:55:00,50.1,50.24,50.1,50.19,2300,0
2014-02-14,16:30:00,49.82,49.82,49.82,49.82,400,0
2014-02-18,15:40:00,49.34,49.34,49.34,49.34,333,0
2014-02-18,15:50:00,49.11,49.11,49.11,49.11,200,0
2014-02-18,16:00:00,49.42,49.42,49.42,49.42,100,0
2014-02-18,17:15:00,49.01,49.01,49.01,49.01,250,0
2014-02-19,15:40:00,49.2,49.2,48.84,48.84,650,0
2014-02-19,15:45:00,48.92,48.92,48.86,48.86,647,0
2014-02-19,16:10:00,48.53,48.53,48.53,48.53,247,0
2014-02-19,17:15:00,48.56,48.56,48.56,48.56,200,0
2014-02-19,18:00:00,48.6,48.6,48.6,48.6,1500,0
2014-02-19,18:15:00,48.78,48.78,48.78,48.78,300,0
2014-02-20,17:00:00,48.73,48.73,48.73,48.73,333,0
2014-02-20,17:35:00,48.77,48.77,48.77,48.77,200,0
2014-02-21,15:35:00,48.27,48.27,48.27,48.27,100,0
2014-02-21,16:30:00,48.57,48.57,48.57,48.57,300,0
2014-02-21,19:00:00,48.41,48.41,48.41,48.41,200,0
2014-02-24,15:40:00,48.1,48.1,48.1,48.1,100,0
2014-02-24,15:50:00,47.81,47.81,47.81,47.81,150,0
2014-02-24,16:50:00,47.65,47.65,47.65,47.65,212,0
2014-02-24,17:10:00,47.53,47.53,47.53,47.53,115,0
2014-02-24,17:35:00,47.55,47.55,47.55,47.55,125,0
2014-02-24,18:35:00,47.12,47.12,47.12,47.12,100,0
2014-02-25,20:55:00,47.85,47.85,47.85,47.85,1000,0
2014-02-25,21:10:00,47.95,47.95,47.95,47.95,100,0
2014-02-25,21:15:00,47.97,47.97,47.97,47.97,300,0
2014-02-26,16:30:00,47.12,47.12,47.02,47.02,525,0
2014-02-26,16:35:00,47.01,47.01,47.01,47.01,100,0
2014-02-26,16:40:00,47.0,47.0,47.0,47.0,100,0
2014-02-26,18:30:00,46.8,46.8,46.8,46.8,300,0
2014-02-26,18:50:00,46.6,46.6,46.6,46.6,108,0
2014-02-28,17:50:00,46.13,46.13,46.13,46.13,100,0
2014-02-28,21:15:00,46.99,46.99,46.99,46.99,200,0
2014-03-03,15:35:00,48.19,48.19,47.6,47.6,800,0
2014-03-03,15:50:00,47.29,47.29,47.29,47.29,200,0
2014-03-03,16:05:00,47.5,47.5,47.5,47.5,325,0
2014-03-03,16:30:00,47.79,47.79,47.77,47.79,400,0
2014-03-03,17:00:00,47.83,47.85,47.7,47.7,300,0
2014-03-03,17:25:00,47.86,47.86,47.86,47.86,200,0
2014-03-03,17:30:00,47.85,47.85,47.85,47.85,200,0
2014-03-03,19:00:00,47.66,47.66,47.66,47.66,100,0
2014-03-03,19:15:00,47.52,47.52,47.52,47.52,100,0
2014-03-03,20:35:00,47.2,47.2,47.2,47.2,132,0
2014-03-04,15:40:00,45.93,45.93,45.93,45.93,100,0
2014-03-04,15:45:00,45.57,45.94,45.57,45.94,1500,0
2014-03-04,16:05:00,45.11,45.25,45.11,45.25,660,0
2014-03-04,16:10:00,45.0,45.0,45.0,45.0,100,0
2014-03-04,16:15:00,44.93,44.93,44.85,44.85,2850,0
2014-03-04,16:25:00,44.72,44.72,44.72,44.72,300,0
2014-03-04,16:35:00,44.72,44.72,44.72,44.72,200,0
2014-03-04,16:45:00,44.68,44.68,44.6,44.6,500,0
2014-03-04,18:15:00,44.67,44.67,44.67,44.67,100,0
2014-03-04,18:40:00,44.54,44.54,44.54,44.54,100,0
2014-03-04,19:20:00,44.35,44.41,44.35,44.41,370,0
2014-03-04,20:25:00,44.58,44.61,44.58,44.61,500,0
2014-03-04,21:45:00,44.31,44.4,44.23,44.37,1781,0
2014-03-05,20:15:00,44.92,44.92,44.92,44.92,175,0
2014-03-05,22:00:00,44.79,44.79,44.79,44.79,200,0
2014-03-06,18:30:00,44.66,44.66,44.66,44.66,2380,0
2014-03-07,16:50:00,44.4,44.4,44.4,44.4,200,0
2014-03-10,15:00:00,44.72,44.72,44.72,44.72,1500,0
2014-03-11,16:15:00,44.58,44.58,44.57,44.57,500,0
2014-03-11,17:00:00,45.01,45.01,45.01,45.01,300,0
2014-03-12,15:15:00,46.03,46.03,46.03,46.03,1000,0
2014-03-13,19:20:00,46.73,46.73,46.73,46.73,300,0
2014-03-14,16:15:00,46.36,46.36,46.36,46.36,200,0
2014-03-14,18:05:00,46.08,46.08,46.08,46.08,100,0
2014-03-14,19:20:00,45.86,45.86,45.86,45.86,200,0
2014-03-17,14:35:00,45.59,45.59,45.59,45.59,101,0
2014-03-17,15:40:00,45.0,45.0,44.99,44.99,500,0
2014-03-17,16:50:00,45.64,45.64,45.64,45.64,200,0
2014-03-18,14:35:00,45.24,45.24,45.24,45.24,200,0
2014-03-18,15:10:00,45.03,45.03,45.03,45.03,400,0
2014-03-18,17:25:00,44.72,44.72,44.72,44.72,200,0
2014-03-18,19:55:00,44.43,44.43,44.43,44.43,100,0
2014-03-18,20:05:00,44.37,44.37,44.36,44.36,900,0
2014-03-18,20:10:00,44.37,44.39,44.37,44.39,300,0
2014-03-19,14:35:00,44.4,44.4,44.4,44.4,200,0
2014-03-19,14:40:00,44.45,44.45,44.45,44.45,600,0
2014-03-19,15:00:00,44.38,44.38,44.38,44.38,200,0
2014-03-19,15:25:00,44.51,44.51,44.51,44.51,100,0
2014-03-19,18:30:00,44.53,44.53,44.53,44.53,115,0
2014-03-19,18:40:00,44.8,44.8,44.71,44.71,200,0
2014-03-19,19:00:00,44.79,44.79,44.79,44.79,700,0
2014-03-20,14:50:00,45.1,45.1,45.1,45.1,400,0
2014-03-21,15:05:00,44.54,44.54,44.54,44.54,1000,0
2014-03-21,15:35:00,44.41,44.41,44.41,44.41,100,0
2014-03-24,14:50:00,45.07,45.07,45.07,45.07,300,0
2014-03-24,15:05:00,45.07,45.07,45.07,45.07,700,0
2014-03-24,15:40:00,46.17,46.17,46.06,46.06,600,0
2014-03-24,16:30:00,46.13,46.13,46.09,46.13,325,0
2014-03-24,16:55:00,46.25,46.25,46.25,46.25,1850,0
2014-03-24,17:15:00,46.31,46.31,46.31,46.31,180,0
2014-03-24,17:45:00,46.37,46.37,46.37,46.37,100,0
2014-03-26,16:10:00,45.87,45.87,45.87,45.87,100,0
2014-03-26,18:45:00,46.66,46.66,46.66,46.66,100,0
2014-03-26,19:00:00,46.89,46.9,46.88,46.88,400,0
2014-03-26,19:05:00,46.68,46.73,46.68,46.73,2500,0
2014-03-26,20:50:00,46.99,46.99,46.99,46.99,100,0
2014-03-26,21:00:00,47.34,47.34,47.34,47.34,200,0
2014-03-27,16:20:00,47.6,47.6,47.6,47.6,2000,0
2014-03-27,16:50:00,47.99,47.99,47.99,47.99,100,0
2014-03-27,18:05:00,47.6,47.6,47.6,47.6,1000,0
2014-03-27,18:45:00,47.49,47.49,47.49,47.49,200,0
2014-03-27,20:50:00,47.79,47.79,47.79,47.79,100,0
2014-03-27,20:55:00,47.73,47.73,47.73,47.73,200,0
2014-03-28,14:45:00,47.0,47.0,47.0,47.0,200,0
2014-03-28,14:50:00,47.0,47.0,47.0,47.0,244,0
2014-03-28,15:15:00,46.66,46.66,46.39,46.66,400,0
2014-03-28,16:05:00,46.3,46.3,46.3,46.3,460,0
2014-03-28,17:40:00,46.52,46.52,46.52,46.52,2000,0
2014-03-28,18:00:00,46.67,46.67,46.67,46.67,300,0
2014-03-31,17:55:00,46.24,46.24,46.24,46.24,200,0
2014-03-31,18:25:00,45.75,45.75,45.75,45.75,200,0
2014-03-31,19:05:00,45.46,45.46,45.46,45.46,100,0
2014-03-31,21:55:00,45.77,45.77,45.77,45.77,100,0
2014-04-01,21:35:00,44.51,44.51,44.51,44.51,100,0
2014-04-02,16:20:00,44.55,44.55,44.55,44.55,900,0
2014-04-03,15:35:00,44.44,44.44,44.44,44.44,100,0
2014-04-03,15:45:00,44.22,44.22,44.22,44.22,100,0
2014-04-03,16:10:00,44.23,44.23,44.23,44.23,300,0
2014-04-03,21:30:00,44.81,44.81,44.81,44.81,100,0
2014-04-04,15:45:00,44.47,44.47,44.41,44.41,1300,0
2014-04-04,16:10:00,44.41,44.41,44.41,44.41,100,0
2014-04-04,16:35:00,44.2,44.2,44.2,44.2,300,0
2014-04-04,19:20:00,46.54,46.54,46.54,46.54,1000,0
2014-04-04,20:25:00,46.64,46.64,46.64,46.64,100,0
2014-04-04,21:10:00,46.86,46.86,46.86,46.86,150,0
2014-04-04,21:30:00,46.36,46.36,46.36,46.36,100,0
2014-04-04,22:00:00,46.59,46.59,46.59,46.59,100,0
2014-04-07,16:00:00,47.18,47.18,46.93,46.93,300,0
2014-04-07,18:20:00,48.0,48.0,48.0,48.0,3000,0
2014-04-07,20:00:00,48.21,48.21,48.21,48.21,200,0
2014-04-07,20:30:00,48.38,48.39,48.34,48.34,400,0
2014-04-07,21:55:00,47.96,47.96,47.96,47.96,100,0
2014-04-08,15:40:00,47.46,47.46,47.46,47.46,100,0
2014-04-08,15:50:00,47.21,47.21,47.21,47.21,200,0
2014-04-08,15:55:00,47.62,47.62,47.62,47.62,100,0
2014-04-08,16:00:00,47.54,47.54,47.54,47.54,100,0
2014-04-08,16:35:00,47.88,47.88,47.88,47.88,300,0
2014-04-08,17:30:00,46.79,46.79,46.79,46.79,300,0
2014-04-08,18:05:00,47.26,47.26,47.26,47.26,100,0
2014-04-08,20:55:00,47.32,47.32,47.32,47.32,800,0
2014-04-09,15:35:00,48.4,48.4,47.04,47.04,705,0
2014-04-09,16:00:00,46.89,46.89,46.89,46.89,1650,0
2014-04-09,21:10:00,46.27,46.27,46.27,46.27,100,0
2014-04-09,21:30:00,46.27,46.27,46.27,46.27,100,0
2014-04-10,16:10:00,46.7,46.7,46.61,46.61,200,0
2014-04-10,16:15:00,46.24,46.26,46.24,46.26,200,0
2014-04-10,17:15:00,47.4,47.4,47.4,47.4,400,0
2014-04-10,19:45:00,48.38,48.39,48.38,48.39,800,0
2014-04-10,21:05:00,48.4,48.4,48.4,48.4,1456,0
2014-04-10,21:10:00,48.71,48.71,48.71,48.71,1033,0
2014-04-10,21:55:00,48.17,48.17,48.17,48.17,200,0
2014-04-10,22:00:00,48.0,48.17,48.0,48.17,2000,0
2014-04-11,15:35:00,49.23,49.23,48.85,48.85,210,0
2014-04-11,15:55:00,48.61,48.61,48.57,48.57,200,0
2014-04-11,16:25:00,49.16,49.16,49.16,49.16,200,0
2014-04-11,16:35:00,48.6,48.6,48.6,48.6,200,0
2014-04-11,16:55:00,48.6,48.6,48.6,48.6,144,0
2014-04-11,17:15:00,48.53,48.53,48.53,48.53,300,0
2014-04-11,19:05:00,48.88,48.88,48.88,48.88,428,0
2014-04-11,20:10:00,49.18,49.18,49.18,49.18,465,0
2014-04-11,20:55:00,49.78,49.78,49.78,49.78,260,0
2014-04-11,21:30:00,49.26,49.26,49.26,49.26,1033,0
2014-04-11,21:50:00,49.41,49.41,49.41,49.41,200,0
2014-04-14,15:35:00,49.96,49.96,49.96,49.96,105,0
2014-04-14,15:55:00,48.88,48.88,48.88,48.88,200,0
2014-04-14,16:15:00,48.78,48.78,48.78,48.78,400,0
2014-04-14,16:55:00,48.16,48.47,48.16,48.47,2998,0
2014-04-14,19:50:00,48.72,48.72,48.72,48.72,100,0
2014-04-14,20:30:00,49.1,49.1,49.1,49.1,1026,0
2014-04-14,20:35:00,49.07,49.08,49.07,49.08,200,0
2014-04-14,21:10:00,49.75,49.75,49.69,49.69,200,0
2014-04-14,21:15:00,49.8,49.8,49.8,49.8,300,0
2014-04-14,21:25:00,49.46,49.46,49.46,49.46,2052,0
2014-04-14,21:45:00,49.41,49.41,49.41,49.41,200,0
2014-04-15,16:15:00,49.09,49.09,49.09,49.09,1000,0
2014-04-15,16:20:00,49.06,49.06,49.06,49.06,400,0
2014-04-15,16:30:00,49.75,49.75,49.75,49.75,800,0
2014-04-15,18:05:00,50.26,50.26,50.26,50.26,1005,0
2014-04-15,18:30:00,50.26,50.26,50.26,50.26,200,0
2014-04-15,18:40:00,50.32,50.32,50.32,50.32,100,0
2014-04-15,20:10:00,49.34,49.34,49.18,49.3,1000,0
2014-04-15,21:25:00,48.64,48.64,48.64,48.64,400,0
2014-04-15,21:30:00,48.86,48.86,48.86,48.86,400,0
2014-04-15,21:35:00,48.53,48.53,48.52,48.53,700,0
2014-04-15,21:40:00,48.54,48.54,48.54,48.54,500,0
2014-04-15,21:45:00,48.7,48.7,48.7,48.7,1200,0
2014-04-15,21:50:00,48.8,48.8,48.8,48.8,350,0
2014-04-16,15:35:00,46.78,47.94,46.78,47.94,1405,0
2014-04-16,15:40:00,48.14,48.25,48.14,48.25,1090,0
2014-04-16,18:15:00,47.76,47.76,47.76,47.76,1200,0
2014-04-22,16:55:00,46.5,46.5,46.5,46.5,324,0
2014-04-22,17:00:00,46.5,46.5,46.43,46.43,500,0
2014-04-23,16:25:00,46.4,46.4,46.4,46.4,500,0
2014-04-25,17:30:00,48.06,48.06,48.06,48.06,100,0
2014-04-25,18:00:00,47.9,47.9,47.9,47.9,100,0
2014-04-25,20:20:00,48.5,48.5,48.5,48.5,2098,0
2014-04-25,21:05:00,48.3,48.3,48.3,48.3,100,0
2014-04-29,18:25:00,48.2,48.2,48.2,48.2,100,0
2014-04-29,20:25:00,48.15,48.21,48.15,48.21,444,0
2014-05-02,18:15:00,47.69,47.69,47.69,47.69,100,0
2014-05-02,18:30:00,47.45,47.45,47.45,47.45,200,0
2014-05-02,18:40:00,47.45,47.45,47.45,47.45,100,0
2014-05-02,20:05:00,47.75,47.75,47.75,47.75,125,0
2014-05-02,20:20:00,47.92,47.92,47.92,47.92,100,0
2014-05-02,20:45:00,47.89,47.89,47.89,47.89,100,0
2014-05-02,21:15:00,47.99,47.99,47.99,47.99,100,0
2014-05-02,21:30:00,48.12,48.12,48.12,48.12,100,0
2014-05-02,21:45:00,48.19,48.19,48.19,48.19,200,0
2014-05-02,22:00:00,48.04,48.04,48.04,48.04,300,0
2014-05-05,15:55:00,49.04,49.04,49.04,49.04,100,0
2014-05-05,16:00:00,48.44,48.47,48.44,48.47,800,0
2014-05-05,16:45:00,47.98,47.98,47.98,47.98,100,0
2014-05-05,18:40:00,48.45,48.45,48.45,48.45,100,0
2014-05-05,19:00:00,48.45,48.45,48.45,48.45,300,0
2014-05-06,18:00:00,48.95,48.95,48.74,48.74,300,0
2014-05-07,16:45:00,50.05,50.06,50.05,50.06,300,0
2014-05-07,17:35:00,50.1,50.1,50.1,50.1,1000,0
2014-05-07,18:00:00,49.66,49.66,49.66,49.66,500,0
2014-05-07,22:00:00,49.28,49.28,49.28,49.28,100,0
2014-05-08,15:45:00,49.0,49.0,49.0,49.0,1100,0
2014-05-08,16:35:00,48.47,48.47,48.47,48.47,144,0
2014-05-08,19:50:00,49.4,49.4,49.4,49.4,100,0
2014-05-09,21:45:00,49.45,49.46,49.45,49.46,200,0
2014-05-12,15:40:00,48.6,48.6,48.6,48.6,200,0
2014-05-12,15:50:00,48.34,48.34,48.34,48.34,100,0
2014-05-12,19:10:00,47.27,47.31,47.27,47.27,520,0
2014-05-12,21:05:00,46.86,46.86,46.86,46.86,100,0
2014-05-12,21:55:00,47.03,47.03,47.03,47.03,700,0
2014-05-12,22:00:00,46.94,46.94,46.94,46.94,200,0
2014-05-13,19:00:00,47.76,47.76,47.76,47.76,1400,0
2014-05-14,16:10:00,48.84,48.84,48.84,48.84,100,0
2014-05-15,16:00:00,51.05,51.05,51.05,51.05,600,0
2014-05-15,16:10:00,51.58,51.58,51.58,51.58,250,0
