Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,18:55:00,7.65,7.66,7.64,7.65,1100,0
2015-01-09,19:00:00,7.65,7.65,7.65,7.65,300,0
2015-01-09,19:15:00,7.65,7.65,7.65,7.65,300,0
2015-01-09,19:40:00,7.65,7.65,7.65,7.65,600,0
2015-01-09,20:00:00,7.64,7.64,7.51,7.51,700,0
2015-01-09,20:25:00,7.59,7.6,7.54,7.59,5300,0
2015-01-09,20:30:00,7.59,7.59,7.59,7.59,100,0
2015-01-09,20:55:00,7.59,7.6,7.59,7.6,400,0
2015-01-09,21:00:00,7.6,7.6,7.6,7.6,400,0
2015-01-09,21:10:00,7.58,7.58,7.58,7.58,100,0
2015-01-09,21:15:00,7.61,7.61,7.58,7.58,1600,0
2015-01-09,21:35:00,7.63,7.63,7.63,7.63,100,0
2015-01-09,21:40:00,7.61,7.61,7.61,7.61,100,0
2015-01-09,21:45:00,7.61,7.63,7.58,7.58,1000,0
2015-01-09,21:55:00,7.64,7.64,7.59,7.63,6000,0
2015-01-09,22:00:00,7.65,7.65,7.65,7.65,370,0
2015-01-12,15:35:00,7.73,7.73,7.65,7.65,5081,0
2015-01-12,15:40:00,7.72,7.72,7.65,7.67,818,0
2015-01-12,15:50:00,7.71,7.71,7.65,7.65,1691,0
2015-01-12,15:55:00,7.65,7.66,7.57,7.57,2000,0
2015-01-12,16:05:00,7.51,7.51,7.51,7.51,100,0
2015-01-12,16:20:00,7.52,7.52,7.52,7.52,100,0
2015-01-12,16:25:00,7.52,7.52,7.52,7.52,137,0
2015-01-12,16:30:00,7.52,7.52,7.52,7.52,100,0
2015-01-12,16:40:00,7.52,7.52,7.52,7.52,100,0
2015-01-12,16:50:00,7.57,7.57,7.57,7.57,357,0
2015-01-12,16:55:00,7.67,7.67,7.67,7.67,100,0
2015-01-12,17:00:00,7.68,7.68,7.67,7.67,200,0
2015-01-12,17:15:00,7.67,7.67,7.67,7.67,200,0
2015-01-12,17:25:00,7.67,7.67,7.67,7.67,200,0
2015-01-12,17:30:00,7.68,7.75,7.68,7.75,900,0
2015-01-12,17:40:00,7.72,7.72,7.72,7.72,400,0
2015-01-12,17:45:00,7.69,7.69,7.69,7.69,1000,0
2015-01-12,17:55:00,7.68,7.68,7.68,7.68,200,0
2015-01-12,18:00:00,7.69,7.69,7.69,7.69,700,0
2015-01-12,18:05:00,7.68,7.68,7.68,7.68,1000,0
2015-01-12,18:10:00,7.69,7.69,7.69,7.69,200,0
2015-01-12,18:15:00,7.69,7.69,7.69,7.69,166,0
2015-01-12,18:20:00,7.68,7.68,7.68,7.68,100,0
2015-01-12,18:25:00,7.69,7.69,7.69,7.69,800,0
2015-01-12,18:40:00,7.68,7.68,7.68,7.68,100,0
2015-01-12,18:50:00,7.54,7.54,7.54,7.54,100,0
2015-01-12,19:00:00,7.54,7.54,7.54,7.54,100,0
