Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-15,16:40:00,25.81,25.81,25.81,25.81,518,0
2014-08-15,20:05:00,25.567,25.567,25.567,25.567,1441,0
2014-08-15,22:00:00,25.567,25.567,25.567,25.567,0,0
2014-08-18,16:45:00,25.818,25.818,25.818,25.818,427,0
2014-08-18,16:50:00,25.866,25.866,25.866,25.866,104,0
2014-08-18,17:35:00,25.866,25.866,25.866,25.866,1036,0
2014-08-18,18:10:00,25.905,25.905,25.905,25.905,518,0
2014-08-18,19:30:00,25.895,25.895,25.895,25.895,556,0
2014-08-18,20:00:00,25.905,25.905,25.905,25.905,518,0
2014-08-18,20:05:00,25.905,25.905,25.905,25.905,1866,0
2014-08-18,22:00:00,25.914,25.914,25.914,25.914,207,0
2014-08-19,16:55:00,26.05,26.05,26.05,26.05,529,0
2014-08-19,20:20:00,26.05,26.05,26.05,26.05,407,0
2014-08-19,21:10:00,26.05,26.05,26.05,26.05,3035,0
2014-08-19,21:20:00,26.011,26.011,26.011,26.011,529,0
2014-08-19,21:40:00,26.001,26.001,26.001,26.001,736,0
2014-08-19,22:00:00,26.001,26.001,26.001,26.001,0,0
2014-08-20,17:15:00,25.886,25.886,25.886,25.886,292,0
2014-08-20,19:30:00,25.866,25.866,25.866,25.866,112,0
2014-08-20,20:05:00,25.857,25.857,25.818,25.818,225,0
2014-08-20,20:40:00,25.924,25.924,25.924,25.924,731,0
2014-08-20,21:00:00,25.905,25.905,25.905,25.905,618,0
2014-08-20,21:05:00,25.905,25.905,25.905,25.905,466,0
2014-08-20,21:30:00,25.963,25.963,25.953,25.953,3420,0
2014-08-20,21:35:00,25.953,25.963,25.953,25.963,1140,0
2014-08-20,21:40:00,25.982,25.982,25.963,25.963,4561,0
2014-08-20,21:50:00,25.982,25.982,25.982,25.982,415,0
2014-08-20,22:00:00,25.972,25.972,25.943,25.943,7981,0
2014-08-21,15:45:00,25.77,25.77,25.77,25.77,209,0
2014-08-21,16:05:00,25.808,25.808,25.808,25.808,4270,0
2014-08-21,16:55:00,25.789,25.789,25.789,25.789,1036,0
2014-08-21,17:15:00,25.731,25.731,25.731,25.731,104,0
2014-08-21,17:25:00,25.77,25.77,25.77,25.77,415,0
2014-08-21,17:50:00,25.779,25.779,25.779,25.779,194,0
2014-08-21,18:00:00,25.779,25.779,25.779,25.779,681,0
2014-08-21,18:20:00,25.779,25.779,25.779,25.779,207,0
2014-08-21,19:45:00,25.828,25.828,25.828,25.828,207,0
2014-08-21,20:50:00,25.943,25.943,25.943,25.943,5083,0
2014-08-21,22:00:00,25.943,25.943,25.943,25.943,0,0
2014-08-22,15:40:00,25.953,25.953,25.924,25.924,912,0
2014-08-22,17:55:00,25.972,25.972,25.972,25.972,706,0
2014-08-22,18:20:00,25.972,26.03,25.895,25.895,1451,0
2014-08-22,18:55:00,25.924,25.924,25.924,25.924,207,0
2014-08-22,19:10:00,25.924,25.924,25.924,25.924,1041,0
2014-08-22,19:35:00,25.924,25.924,25.924,25.924,259,0
2014-08-22,20:00:00,25.934,25.934,25.934,25.934,1036,0
2014-08-22,20:50:00,26.001,26.001,26.001,26.001,1447,0
2014-08-22,21:05:00,25.943,25.943,25.943,25.943,1410,0
2014-08-22,21:35:00,25.963,25.972,25.963,25.963,4353,0
2014-08-22,21:40:00,25.963,25.963,25.963,25.963,933,0
2014-08-22,22:00:00,25.905,25.905,25.905,25.905,415,0
2014-08-25,15:40:00,26.05,26.05,26.05,26.05,435,0
2014-08-25,16:25:00,26.165,26.165,26.165,26.165,249,0
2014-08-25,16:50:00,26.165,26.165,26.165,26.165,373,0
2014-08-25,17:15:00,26.252,26.262,26.252,26.262,2654,0
2014-08-25,18:10:00,26.127,26.127,26.127,26.127,1266,0
2014-08-25,20:55:00,26.059,26.059,26.021,26.021,539,0
2014-08-25,21:25:00,26.078,26.078,26.078,26.078,676,0
2014-08-25,22:00:00,26.078,26.078,26.078,26.078,0,0
2014-08-26,15:45:00,26.185,26.185,26.185,26.185,207,0
2014-08-26,17:15:00,26.156,26.156,26.156,26.156,1518,0
2014-08-26,18:55:00,26.242,26.242,26.242,26.242,1413,0
2014-08-26,21:20:00,26.3,26.3,26.3,26.3,277,0
2014-08-26,21:25:00,26.31,26.358,26.31,26.358,1420,0
2014-08-26,21:30:00,26.31,26.31,26.31,26.31,518,0
2014-08-26,22:00:00,26.31,26.31,26.31,26.31,0,0
2014-08-27,19:15:00,26.31,26.31,26.31,26.31,572,0
2014-08-27,19:30:00,26.31,26.31,26.31,26.31,1451,0
2014-08-27,19:55:00,26.271,26.271,26.271,26.271,311,0
2014-08-27,20:55:00,26.281,26.281,26.281,26.281,394,0
2014-08-27,21:40:00,26.31,26.31,26.31,26.31,1140,0
2014-08-27,22:00:00,26.3,26.3,26.3,26.3,0,0
2014-08-28,18:10:00,26.175,26.31,26.175,26.31,515,0
2014-08-28,18:25:00,26.3,26.3,26.3,26.3,6391,0
2014-08-28,20:10:00,26.3,26.3,26.3,26.3,877,0
2014-08-28,20:40:00,26.3,26.3,26.3,26.3,155,0
2014-08-28,21:00:00,26.233,26.233,26.233,26.233,380,0
2014-08-28,21:10:00,26.271,26.271,26.271,26.271,1135,0
2014-08-28,22:00:00,26.271,26.271,26.271,26.271,0,0
2014-08-29,16:40:00,26.262,26.262,26.262,26.262,1738,0
2014-08-29,18:40:00,26.339,26.339,26.339,26.339,1874,0
2014-08-29,20:40:00,26.3,26.3,26.262,26.262,1493,0
2014-08-29,20:45:00,26.3,26.3,26.3,26.3,619,0
2014-08-29,21:15:00,26.271,26.271,26.271,26.271,522,0
2014-08-29,22:00:00,26.387,26.426,26.349,26.349,5286,0
2014-09-02,16:05:00,26.368,26.368,26.368,26.368,104,0
2014-09-02,16:10:00,26.435,26.435,26.435,26.435,255,0
2014-09-02,16:30:00,26.416,26.445,26.416,26.445,1036,0
2014-09-02,17:20:00,26.416,26.416,26.416,26.416,266,0
2014-09-02,17:30:00,26.513,26.513,26.513,26.513,345,0
2014-09-02,17:50:00,26.368,26.368,26.368,26.368,580,0
2014-09-02,19:00:00,26.32,26.32,26.32,26.32,3078,0
2014-09-02,19:45:00,26.368,26.368,26.368,26.368,276,0
2014-09-02,20:05:00,26.387,26.416,26.387,26.416,622,0
2014-09-02,20:20:00,26.397,26.397,26.397,26.397,311,0
2014-09-02,20:50:00,26.474,26.474,26.474,26.474,389,0
2014-09-02,21:00:00,26.426,26.426,26.426,26.426,311,0
2014-09-02,22:00:00,26.426,26.426,26.426,26.426,0,0
2014-09-03,15:35:00,26.561,26.561,26.561,26.561,337,0
2014-09-03,16:05:00,26.503,26.503,26.503,26.503,228,0
2014-09-03,17:20:00,26.532,26.532,26.532,26.532,1387,0
2014-09-03,21:00:00,26.349,26.349,26.349,26.349,1555,0
2014-09-03,21:55:00,26.242,26.242,26.242,26.242,207,0
2014-09-03,22:00:00,26.242,26.242,26.242,26.242,0,0
2014-09-04,16:05:00,26.368,26.368,26.368,26.368,709,0
2014-09-04,16:35:00,26.397,26.397,26.397,26.397,263,0
2014-09-04,16:40:00,26.445,26.445,26.445,26.445,498,0
2014-09-04,18:35:00,26.435,26.435,26.435,26.435,973,0
2014-09-04,18:45:00,26.416,26.416,26.416,26.416,4042,0
2014-09-04,20:00:00,26.31,26.31,26.31,26.31,796,0
2014-09-04,21:35:00,26.262,26.291,26.252,26.252,3671,0
2014-09-04,22:00:00,26.204,26.204,26.204,26.204,161,0
2014-09-05,15:35:00,26.31,26.31,26.31,26.31,379,0
2014-09-05,16:25:00,26.107,26.107,26.088,26.088,570,0
2014-09-05,17:05:00,26.078,26.078,26.078,26.078,104,0
2014-09-05,17:10:00,26.078,26.078,26.078,26.078,415,0
2014-09-05,18:30:00,26.252,26.252,26.252,26.252,210,0
2014-09-05,19:10:00,26.194,26.194,26.175,26.175,606,0
2014-09-05,19:40:00,26.185,26.185,26.185,26.185,146,0
2014-09-05,19:50:00,26.242,26.242,26.242,26.242,309,0
2014-09-05,21:15:00,26.223,26.223,26.223,26.223,1141,0
2014-09-05,21:35:00,26.185,26.185,26.185,26.185,581,0
2014-09-05,22:00:00,26.185,26.185,26.185,26.185,0,0
2014-09-08,15:35:00,26.339,26.339,26.31,26.31,415,0
2014-09-08,15:40:00,26.31,26.31,26.291,26.291,3524,0
2014-09-08,15:50:00,26.329,26.339,26.329,26.339,795,0
2014-09-08,15:55:00,26.3,26.3,26.291,26.3,7048,0
2014-09-08,16:10:00,26.407,26.416,26.407,26.416,622,0
2014-09-08,17:10:00,26.31,26.31,26.3,26.3,3835,0
2014-09-08,19:10:00,26.291,26.3,26.291,26.3,1155,0
2014-09-08,19:50:00,26.339,26.339,26.242,26.242,930,0
2014-09-08,20:55:00,26.281,26.281,26.281,26.281,701,0
2014-09-08,21:40:00,26.329,26.329,26.329,26.329,622,0
