Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:15:00,13.57,13.58,13.57,13.58,1915,0
2015-01-27,21:20:00,13.584,13.584,13.584,13.584,303,0
2015-01-27,21:25:00,13.584,13.594,13.574,13.584,3506,0
2015-01-27,21:30:00,13.574,13.584,13.564,13.574,3628,0
2015-01-27,21:35:00,13.574,13.584,13.564,13.584,1039,0
2015-01-27,21:40:00,13.584,13.584,13.584,13.584,605,0
2015-01-27,21:45:00,13.584,13.584,13.584,13.584,101,0
2015-01-27,21:50:00,13.584,13.594,13.584,13.594,764,0
2015-01-27,21:55:00,13.594,13.604,13.594,13.604,909,0
2015-01-27,22:00:00,13.604,13.613,13.584,13.584,1525,0
2015-01-28,15:35:00,13.594,13.594,13.584,13.584,11219,0
2015-01-28,15:40:00,13.584,13.584,13.584,13.584,303,0
2015-01-28,15:45:00,13.574,13.574,13.574,13.574,606,0
2015-01-28,15:55:00,13.574,13.574,13.574,13.574,202,0
2015-01-28,16:00:00,13.584,13.604,13.584,13.604,303,0
2015-01-28,16:15:00,13.584,13.613,13.584,13.613,1436,0
2015-01-28,16:30:00,13.613,13.613,13.613,13.613,1712,0
2015-01-28,16:35:00,13.604,13.604,13.594,13.594,1230,0
2015-01-28,16:45:00,13.574,13.574,13.574,13.574,504,0
2015-01-28,17:00:00,13.604,13.604,13.604,13.604,202,0
2015-01-28,17:10:00,13.604,13.604,13.604,13.604,420,0
2015-01-28,17:20:00,13.594,13.604,13.574,13.594,5643,0
2015-01-28,17:25:00,13.594,13.594,13.594,13.594,303,0
2015-01-28,17:35:00,13.584,13.584,13.584,13.584,101,0
2015-01-28,17:40:00,13.574,13.574,13.574,13.574,1007,0
2015-01-28,17:50:00,13.574,13.584,13.574,13.584,975,0
2015-01-28,17:55:00,13.584,13.584,13.584,13.584,101,0
2015-01-28,18:10:00,13.584,13.584,13.584,13.584,303,0
2015-01-28,18:15:00,13.584,13.584,13.584,13.584,101,0
2015-01-28,18:20:00,13.584,13.584,13.584,13.584,101,0
2015-01-28,18:30:00,13.584,13.584,13.584,13.584,202,0
2015-01-28,18:35:00,13.584,13.584,13.584,13.584,101,0
2015-01-28,19:00:00,13.584,13.584,13.584,13.584,101,0
2015-01-28,19:10:00,13.574,13.574,13.574,13.574,302,0
2015-01-28,19:15:00,13.584,13.584,13.574,13.574,2518,0
2015-01-28,19:20:00,13.584,13.584,13.554,13.574,2280,0
2015-01-28,19:25:00,13.564,13.564,13.554,13.564,1258,0
2015-01-28,19:30:00,13.564,13.564,13.564,13.564,1111,0
2015-01-28,20:10:00,13.554,13.554,13.554,13.554,201,0
2015-01-28,20:15:00,13.564,13.564,13.554,13.554,606,0
2015-01-28,20:20:00,13.554,13.554,13.544,13.544,2497,0
2015-01-28,20:40:00,13.544,13.544,13.544,13.544,402,0
2015-01-28,21:10:00,13.544,13.544,13.544,13.544,569,0
2015-01-28,21:15:00,13.544,13.544,13.524,13.534,5652,0
2015-01-28,21:20:00,13.544,13.544,13.544,13.544,157,0
2015-01-28,21:25:00,13.534,13.534,13.534,13.534,101,0
2015-01-28,21:35:00,13.524,13.524,13.524,13.524,302,0
2015-01-28,21:40:00,13.534,13.534,13.534,13.534,338,0
2015-01-28,21:45:00,13.524,13.524,13.524,13.524,603,0
2015-01-28,21:50:00,13.514,13.514,13.504,13.504,1766,0
2015-01-28,21:55:00,13.504,13.504,13.494,13.504,2000,0
2015-01-28,22:00:00,13.494,13.494,13.484,13.494,6187,0
2015-01-29,15:35:00,13.464,13.484,13.455,13.484,404,0
2015-01-29,15:40:00,13.455,13.455,13.455,13.455,704,0
2015-01-29,15:45:00,13.455,13.455,13.455,13.455,5286,0
2015-01-29,15:50:00,13.455,13.455,13.445,13.445,5932,0
2015-01-29,15:55:00,13.445,13.455,13.445,13.455,11409,0
2015-01-29,16:00:00,13.455,13.455,13.455,13.455,1025,0
2015-01-29,16:05:00,13.455,13.455,13.455,13.455,8448,0
2015-01-29,16:10:00,13.455,13.464,13.445,13.464,11767,0
2015-01-29,16:15:00,13.464,13.464,13.464,13.464,5846,0
2015-01-29,16:20:00,13.455,13.455,13.445,13.445,906,0
2015-01-29,16:25:00,13.445,13.445,13.445,13.445,4030,0
2015-01-29,16:30:00,13.435,13.435,13.435,13.435,402,0
2015-01-29,16:35:00,13.445,13.464,13.445,13.464,5640,0
2015-01-29,16:40:00,13.464,13.464,13.455,13.464,4734,0
2015-01-29,16:45:00,13.455,13.455,13.455,13.455,4232,0
2015-01-29,16:50:00,13.455,13.455,13.445,13.445,1108,0
2015-01-29,16:55:00,13.455,13.455,13.445,13.455,6796,0
2015-01-29,17:10:00,13.455,13.455,13.445,13.455,3861,0
2015-01-29,17:15:00,13.455,13.455,13.455,13.455,1771,0
2015-01-29,17:30:00,13.464,13.464,13.464,13.464,101,0
2015-01-29,17:35:00,13.464,13.464,13.464,13.464,302,0
2015-01-29,17:40:00,13.464,13.464,13.464,13.464,4709,0
2015-01-29,17:45:00,13.464,13.464,13.464,13.464,1813,0
2015-01-29,17:50:00,13.464,13.464,13.464,13.464,554,0
2015-01-29,17:55:00,13.464,13.464,13.464,13.464,403,0
2015-01-29,18:00:00,13.464,13.464,13.464,13.464,952,0
2015-01-29,18:05:00,13.464,13.474,13.464,13.474,2266,0
2015-01-29,18:10:00,13.455,13.455,13.455,13.455,404,0
2015-01-29,18:15:00,13.455,13.464,13.455,13.464,855,0
2015-01-29,18:20:00,13.455,13.455,13.455,13.455,613,0
2015-01-29,18:25:00,13.455,13.455,13.455,13.455,302,0
2015-01-29,18:30:00,13.455,13.455,13.455,13.455,504,0
2015-01-29,18:35:00,13.455,13.455,13.455,13.455,1527,0
2015-01-29,18:40:00,13.455,13.464,13.455,13.464,503,0
2015-01-29,18:45:00,13.455,13.455,13.455,13.455,302,0
2015-01-29,18:50:00,13.455,13.464,13.455,13.464,1511,0
2015-01-29,18:55:00,13.455,13.455,13.455,13.455,302,0
2015-01-29,19:00:00,13.464,13.464,13.464,13.464,604,0
2015-01-29,19:05:00,13.464,13.464,13.455,13.455,503,0
