Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,16:20:00,24.8,24.8,24.8,24.8,2000,0
2015-01-05,16:35:00,24.8,24.8,24.8,24.8,500,0
2015-01-05,16:45:00,24.77,24.77,24.77,24.77,500,0
2015-01-05,16:50:00,24.78,24.78,24.78,24.78,340,0
2015-01-05,16:55:00,24.76,24.76,24.76,24.76,300,0
2015-01-05,17:05:00,24.78,24.78,24.78,24.78,200,0
2015-01-05,17:10:00,24.76,24.76,24.76,24.76,1000,0
2015-01-05,17:15:00,24.76,24.76,24.75,24.75,1000,0
2015-01-05,17:20:00,24.74,24.74,24.74,24.74,500,0
2015-01-05,17:25:00,24.73,24.73,24.73,24.73,500,0
2015-01-05,17:30:00,24.73,24.73,24.73,24.73,500,0
2015-01-05,17:35:00,24.71,24.71,24.71,24.71,500,0
2015-01-05,17:55:00,24.74,24.74,24.74,24.74,100,0
2015-01-05,18:00:00,24.74,24.74,24.74,24.74,1900,0
2015-01-05,20:15:00,24.69,24.69,24.68,24.68,2500,0
2015-01-05,21:25:00,24.73,24.73,24.73,24.73,1400,0
2015-01-05,22:00:00,24.76,24.76,24.76,24.76,2000,0
2015-01-06,15:35:00,24.68,24.68,24.68,24.68,600,0
2015-01-06,16:10:00,24.63,24.63,24.63,24.63,500,0
2015-01-06,16:35:00,24.68,24.68,24.62,24.62,1200,0
2015-01-06,16:40:00,24.63,24.63,24.58,24.59,900,0
2015-01-06,16:45:00,24.62,24.62,24.62,24.62,112,0
2015-01-06,16:50:00,24.49,24.6,24.49,24.6,1712,0
2015-01-06,17:25:00,24.53,24.53,24.53,24.53,2759,0
2015-01-06,17:35:00,24.45,24.45,24.45,24.45,800,0
2015-01-06,17:40:00,24.46,24.46,24.42,24.44,4100,0
2015-01-06,19:15:00,24.42,24.42,24.42,24.42,500,0
2015-01-06,19:25:00,24.38,24.38,24.38,24.38,250,0
2015-01-06,20:20:00,24.45,24.45,24.45,24.45,100,0
2015-01-06,20:25:00,24.48,24.48,24.48,24.48,100,0
2015-01-06,21:35:00,24.54,24.54,24.54,24.54,300,0
2015-01-07,15:50:00,24.67,24.67,24.67,24.67,1000,0
2015-01-07,16:10:00,24.71,24.71,24.7,24.7,1800,0
2015-01-07,16:15:00,24.7,24.7,24.7,24.7,200,0
2015-01-07,16:35:00,24.66,24.67,24.66,24.67,780,0
2015-01-07,16:40:00,24.66,24.66,24.66,24.66,220,0
2015-01-07,16:50:00,24.61,24.61,24.61,24.61,1000,0
2015-01-07,18:40:00,24.73,24.73,24.73,24.73,600,0
2015-01-07,18:50:00,24.72,24.72,24.72,24.72,1200,0
2015-01-07,18:55:00,24.72,24.72,24.72,24.72,200,0
2015-01-07,19:00:00,24.72,24.72,24.72,24.72,1000,0
2015-01-07,20:05:00,24.69,24.69,24.69,24.69,1200,0
2015-01-07,20:25:00,24.69,24.69,24.69,24.69,600,0
2015-01-07,20:55:00,24.72,24.72,24.72,24.72,1200,0
2015-01-07,21:00:00,24.72,24.72,24.72,24.72,2100,0
2015-01-07,21:55:00,24.71,24.71,24.71,24.71,5600,0
2015-01-07,22:00:00,24.72,24.72,24.72,24.72,3200,0
2015-01-08,16:10:00,24.91,24.96,24.91,24.96,1800,0
2015-01-08,16:45:00,25.0,25.0,25.0,25.0,600,0
2015-01-08,17:05:00,25.04,25.04,25.04,25.04,3000,0
2015-01-08,17:10:00,25.08,25.08,25.08,25.08,500,0
2015-01-08,17:40:00,25.07,25.07,25.07,25.07,1200,0
2015-01-08,17:45:00,25.07,25.07,25.07,25.07,300,0
2015-01-08,17:55:00,25.08,25.08,25.08,25.08,1000,0
2015-01-08,18:00:00,25.08,25.08,25.08,25.08,400,0
2015-01-08,20:45:00,24.87,24.87,24.87,24.87,500,0
2015-01-09,16:30:00,24.85,24.85,24.84,24.84,1900,0
2015-01-09,19:05:00,24.71,24.72,24.71,24.72,600,0
2015-01-09,19:25:00,24.77,24.77,24.77,24.77,500,0
2015-01-09,19:40:00,24.77,24.77,24.77,24.77,500,0
2015-01-09,19:50:00,24.75,24.75,24.75,24.75,120,0
2015-01-12,15:35:00,24.72,24.72,24.72,24.72,1800,0
2015-01-12,16:40:00,24.55,24.55,24.46,24.46,542,0
2015-01-12,17:35:00,24.51,24.51,24.51,24.51,394,0
2015-01-12,20:05:00,24.62,24.62,24.62,24.62,1300,0
2015-01-12,20:25:00,24.55,24.55,24.55,24.55,420,0
2015-01-13,15:55:00,24.99,24.99,24.99,24.99,600,0
2015-01-13,16:00:00,24.99,24.99,24.99,24.99,100,0
2015-01-13,16:15:00,25.03,25.03,25.03,25.03,600,0
2015-01-13,16:20:00,25.02,25.02,25.02,25.02,1800,0
2015-01-13,16:25:00,25.02,25.02,25.02,25.02,200,0
2015-01-13,16:35:00,25.03,25.03,25.02,25.02,1800,0
2015-01-13,16:45:00,25.04,25.04,25.03,25.03,3000,0
2015-01-13,16:50:00,25.03,25.03,25.03,25.03,200,0
2015-01-13,17:05:00,25.04,25.04,25.04,25.04,3000,0
2015-01-13,17:20:00,25.04,25.04,25.04,25.04,3286,0
2015-01-14,20:35:00,24.67,24.67,24.67,24.67,1000,0
2015-01-14,20:40:00,24.71,24.71,24.7,24.7,5000,0
2015-01-14,20:45:00,24.69,24.7,24.69,24.7,743,0
2015-01-14,20:50:00,24.7,24.7,24.69,24.69,1500,0
2015-01-14,20:55:00,24.67,24.67,24.66,24.66,1000,0
2015-01-14,21:00:00,24.66,24.67,24.66,24.67,1340,0
2015-01-15,17:10:00,24.92,24.93,24.92,24.93,1756,0
2015-01-15,18:15:00,24.94,24.94,24.94,24.94,362,0
2015-01-15,18:25:00,24.92,24.92,24.92,24.92,400,0
2015-01-16,16:25:00,24.93,24.93,24.93,24.93,327,0
2015-01-16,21:50:00,25.2,25.2,25.2,25.2,251,0
2015-01-20,15:35:00,25.43,25.43,25.2,25.2,1600,0
2015-01-20,15:50:00,25.2,25.2,25.09,25.09,3500,0
2015-01-20,16:05:00,25.07,25.07,25.07,25.07,200,0
2015-01-20,16:20:00,25.08,25.08,25.08,25.08,281,0
2015-01-20,16:55:00,25.04,25.05,25.04,25.05,3600,0
2015-01-20,18:00:00,24.97,24.97,24.97,24.97,1500,0
2015-01-20,19:20:00,24.99,25.0,24.99,25.0,2100,0
2015-01-20,19:25:00,25.04,25.04,25.04,25.04,640,0
2015-01-20,20:20:00,24.92,24.92,24.92,24.92,160,0
2015-01-20,20:30:00,24.97,24.97,24.97,24.97,100,0
2015-01-20,21:25:00,25.11,25.11,25.11,25.11,281,0
2015-01-20,21:30:00,25.1,25.1,25.1,25.1,360,0
2015-01-20,21:35:00,25.08,25.08,25.08,25.08,450,0
2015-01-21,16:35:00,25.14,25.14,25.14,25.14,360,0
2015-01-21,16:55:00,25.17,25.17,25.17,25.17,1600,0
2015-01-21,17:00:00,25.2,25.2,25.05,25.05,2268,0
2015-01-21,21:35:00,25.18,25.18,25.18,25.18,100,0
2015-01-21,21:55:00,25.18,25.18,25.18,25.18,115,0
2015-01-21,22:00:00,25.18,25.18,25.18,25.18,785,0
2015-01-22,16:10:00,25.23,25.23,25.23,25.23,1200,0
2015-01-22,16:45:00,25.28,25.29,25.28,25.29,4550,0
2015-01-22,17:00:00,25.28,25.29,25.28,25.29,1120,0
2015-01-22,17:05:00,25.29,25.29,25.29,25.29,285,0
2015-01-22,19:20:00,25.25,25.25,25.25,25.25,176,0
2015-01-22,20:25:00,25.32,25.32,25.32,25.32,960,0
2015-01-22,21:15:00,25.38,25.38,25.38,25.38,500,0
2015-01-22,21:20:00,25.38,25.38,25.38,25.38,1300,0
2015-01-22,21:25:00,25.38,25.38,25.38,25.38,2700,0
2015-01-22,21:30:00,25.37,25.38,25.37,25.37,2000,0
2015-01-22,21:35:00,25.38,25.38,25.37,25.37,1000,0
2015-01-22,21:45:00,25.37,25.37,25.36,25.36,6200,0
2015-01-22,21:50:00,25.35,25.35,25.34,25.34,3700,0
2015-01-22,21:55:00,25.34,25.34,25.33,25.33,8000,0
2015-01-22,22:00:00,25.33,25.33,25.32,25.32,5600,0
2015-01-23,16:20:00,25.22,25.22,25.22,25.22,1078,0
2015-01-23,16:40:00,25.22,25.22,25.22,25.22,100,0
2015-01-23,17:25:00,25.2,25.2,25.2,25.2,11000,0
2015-01-23,18:00:00,25.23,25.23,25.23,25.23,400,0
2015-01-23,20:05:00,25.19,25.19,25.19,25.19,100,0
2015-01-23,20:15:00,25.22,25.22,25.22,25.22,1278,0
2015-01-23,21:45:00,25.17,25.17,25.17,25.17,1000,0
2015-01-23,21:55:00,25.16,25.16,25.16,25.16,2000,0
2015-01-23,22:00:00,25.15,25.16,25.14,25.14,7400,0
2015-01-26,15:55:00,25.19,25.19,25.19,25.19,182,0
2015-01-26,19:25:00,25.32,25.32,25.32,25.32,625,0
2015-01-26,21:00:00,25.44,25.44,25.31,25.31,1319,0
2015-01-27,18:15:00,25.44,25.44,25.44,25.44,500,0
2015-01-27,18:25:00,25.43,25.43,25.43,25.43,500,0
2015-01-27,18:55:00,25.45,25.45,25.44,25.45,2700,0
2015-01-27,19:10:00,25.46,25.46,25.46,25.46,1500,0
2015-01-27,19:25:00,25.49,25.49,25.49,25.49,500,0
2015-01-27,19:30:00,25.49,25.49,25.49,25.49,2000,0
2015-01-27,19:40:00,25.48,25.48,25.48,25.48,2000,0
2015-01-27,19:45:00,25.48,25.48,25.47,25.47,1500,0
2015-01-27,19:50:00,25.47,25.47,25.47,25.47,2500,0
2015-01-27,19:55:00,25.47,25.47,25.47,25.47,1000,0
2015-01-27,20:00:00,25.47,25.47,25.47,25.47,500,0
2015-01-27,20:55:00,25.51,25.51,25.51,25.51,200,0
2015-01-27,21:00:00,25.51,25.51,25.51,25.51,1000,0
2015-01-27,21:25:00,25.48,25.48,25.48,25.48,1460,0
2015-01-28,17:40:00,25.34,25.34,25.34,25.34,600,0
2015-01-28,20:35:00,25.28,25.28,25.28,25.28,200,0
2015-01-28,21:05:00,25.35,25.35,25.35,25.35,1920,0
2015-01-28,21:35:00,25.25,25.25,25.25,25.25,300,0
2015-01-29,17:15:00,25.29,25.29,25.29,25.29,750,0
2015-01-29,18:25:00,25.27,25.27,25.27,25.27,400,0
2015-01-29,22:00:00,25.35,25.35,25.35,25.35,350,0
2015-01-30,21:35:00,25.32,25.32,25.32,25.32,142,0
2015-02-02,16:40:00,25.55,25.55,25.55,25.55,167,0
2015-02-02,17:10:00,25.58,25.58,25.58,25.58,1000,0
2015-02-02,17:15:00,25.58,25.58,25.58,25.58,460,0
2015-02-02,18:10:00,25.6,25.6,25.6,25.6,680,0
2015-02-03,20:40:00,25.87,25.87,25.87,25.87,100,0
2015-02-04,15:35:00,25.87,25.87,25.87,25.87,1000,0
2015-02-04,17:25:00,25.95,25.95,25.95,25.95,465,0
2015-02-05,20:25:00,26.05,26.05,26.05,26.05,100,0
2015-02-05,20:35:00,26.03,26.04,26.03,26.04,300,0
2015-02-05,20:45:00,26.04,26.04,26.04,26.04,100,0
2015-02-05,20:50:00,26.03,26.03,26.03,26.03,200,0
2015-02-06,16:10:00,25.82,25.82,25.82,25.82,446,0
2015-02-06,18:45:00,25.8,25.8,25.8,25.8,400,0
2015-02-06,19:10:00,25.76,25.76,25.76,25.76,100,0
2015-02-06,19:15:00,25.75,25.75,25.75,25.75,200,0
2015-02-06,20:40:00,25.78,25.78,25.78,25.78,200,0
2015-02-09,17:20:00,25.73,25.73,25.73,25.73,971,0
2015-02-09,19:55:00,25.65,25.65,25.65,25.65,300,0
2015-02-09,20:10:00,25.69,25.69,25.68,25.68,300,0
2015-02-09,21:00:00,25.65,25.65,25.65,25.65,100,0
2015-02-09,21:20:00,25.6,25.6,25.6,25.6,255,0
2015-02-10,17:05:00,25.6,25.6,25.6,25.6,8000,0
2015-02-10,17:10:00,25.6,25.6,25.6,25.6,4500,0
2015-02-10,17:20:00,25.62,25.65,25.62,25.65,10800,0
2015-02-10,17:25:00,25.65,25.68,25.64,25.68,11000,0
2015-02-10,17:30:00,25.68,25.68,25.67,25.68,4000,0
2015-02-10,17:40:00,25.71,25.71,25.69,25.71,4448,0
2015-02-10,21:10:00,25.71,25.71,25.71,25.71,400,0
2015-02-11,15:50:00,25.52,25.52,25.45,25.45,1379,0
2015-02-11,16:05:00,25.53,25.53,25.53,25.53,113,0
2015-02-11,16:40:00,25.47,25.47,25.47,25.47,153,0
2015-02-11,19:15:00,25.46,25.46,25.46,25.46,100,0
2015-02-11,20:40:00,25.54,25.54,25.54,25.54,117,0
2015-02-12,16:10:00,25.59,25.63,25.59,25.63,2750,0
2015-02-12,17:35:00,25.64,25.64,25.63,25.63,2182,0
2015-02-12,20:45:00,25.86,25.86,25.86,25.86,200,0
2015-02-12,21:55:00,25.89,25.89,25.89,25.89,100,0
2015-02-13,16:05:00,26.17,26.17,26.17,26.17,850,0
2015-02-13,19:50:00,26.1,26.1,26.0,26.05,2400,0
2015-02-13,20:10:00,26.11,26.11,26.11,26.11,200,0
2015-02-13,20:15:00,26.11,26.11,25.95,26.11,5600,0
2015-02-17,17:40:00,26.32,26.32,26.32,26.32,304,0
2015-02-17,19:05:00,26.36,26.36,26.36,26.36,200,0
2015-02-17,21:35:00,26.42,26.42,26.42,26.42,400,0
2015-02-17,21:40:00,26.42,26.42,26.42,26.42,500,0
2015-02-17,21:45:00,26.42,26.42,26.42,26.42,800,0
2015-02-17,21:55:00,26.42,26.42,26.41,26.41,2000,0
2015-02-18,19:20:00,26.65,26.65,26.65,26.65,350,0
2015-02-18,19:50:00,26.61,26.61,26.61,26.61,400,0
2015-02-18,20:15:00,26.78,26.78,26.78,26.78,100,0
2015-02-18,20:20:00,26.76,26.76,26.76,26.76,100,0
2015-02-18,20:30:00,26.74,26.74,26.74,26.74,100,0
2015-02-18,20:35:00,26.75,26.77,26.75,26.77,200,0
2015-02-18,20:40:00,26.75,26.75,26.75,26.75,100,0
2015-02-18,20:45:00,26.76,26.76,26.76,26.76,110,0
2015-02-18,21:45:00,26.78,26.78,26.78,26.78,200,0
2015-02-18,21:55:00,26.76,26.76,26.76,26.76,2900,0
2015-02-18,22:00:00,26.76,26.77,26.76,26.76,5400,0
2015-02-19,15:35:00,26.7,26.7,26.7,26.7,1000,0
2015-02-19,16:30:00,26.72,26.72,26.72,26.72,215,0
2015-02-19,17:55:00,26.77,26.77,26.77,26.77,110,0
2015-02-19,18:30:00,26.73,26.73,26.73,26.73,200,0
2015-02-19,19:20:00,26.71,26.71,26.71,26.71,1000,0
2015-02-19,19:55:00,26.73,26.73,26.73,26.73,1500,0
2015-02-19,20:00:00,26.73,26.73,26.73,26.73,400,0
2015-02-20,19:05:00,26.87,26.87,26.87,26.87,200,0
2015-02-20,22:00:00,26.94,26.94,26.91,26.91,4000,0
2015-02-23,15:35:00,27.1,27.1,27.1,27.1,209,0
2015-02-23,15:40:00,26.71,26.71,26.68,26.69,1360,0
2015-02-23,15:50:00,26.65,26.65,26.65,26.65,200,0
2015-02-23,16:25:00,26.69,26.69,26.69,26.69,448,0
2015-02-23,18:20:00,26.7,26.7,26.7,26.7,250,0
2015-02-23,18:40:00,26.69,26.69,26.69,26.69,350,0
2015-02-23,20:35:00,26.72,26.72,26.7,26.7,800,0
2015-02-23,21:55:00,26.72,26.72,26.72,26.72,400,0
