Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-09,21:55:00,10.18,10.18,10.18,10.18,200,0
2014-09-09,22:00:00,10.16,10.16,10.15,10.15,800,0
2014-09-10,15:40:00,10.3,10.3,10.3,10.3,200,0
2014-09-10,16:05:00,10.3,10.3,10.3,10.3,200,0
2014-09-10,16:10:00,10.3,10.3,10.3,10.3,150,0
2014-09-10,16:55:00,10.31,10.31,10.31,10.31,250,0
2014-09-10,17:30:00,10.31,10.31,10.31,10.31,100,0
2014-09-10,18:05:00,10.3,10.3,10.3,10.3,100,0
2014-09-10,18:20:00,10.3,10.3,10.3,10.3,100,0
2014-09-10,19:15:00,10.31,10.31,10.31,10.31,330,0
2014-09-10,19:20:00,10.3,10.3,10.3,10.3,200,0
2014-09-10,20:20:00,10.26,10.26,10.26,10.26,100,0
2014-09-10,20:25:00,10.26,10.26,10.26,10.26,100,0
2014-09-10,20:45:00,10.27,10.27,10.27,10.27,100,0
2014-09-10,21:55:00,10.26,10.26,10.26,10.26,100,0
2014-09-10,22:00:00,10.25,10.25,10.25,10.25,300,0
2014-09-11,16:55:00,10.15,10.15,10.15,10.15,300,0
2014-09-11,18:05:00,10.25,10.25,10.25,10.25,100,0
2014-09-11,18:10:00,10.17,10.17,10.17,10.17,100,0
2014-09-11,18:20:00,10.17,10.17,10.17,10.17,100,0
2014-09-11,18:45:00,10.17,10.17,10.17,10.17,200,0
2014-09-11,19:50:00,10.17,10.17,10.17,10.17,100,0
2014-09-11,20:00:00,10.17,10.21,10.17,10.21,982,0
2014-09-11,20:15:00,10.28,10.28,10.28,10.28,100,0
2014-09-11,20:20:00,10.21,10.21,10.21,10.21,1000,0
2014-09-11,20:40:00,10.29,10.29,10.29,10.29,100,0
2014-09-11,21:00:00,10.17,10.17,10.17,10.17,100,0
2014-09-11,21:15:00,10.28,10.28,10.28,10.28,100,0
2014-09-11,21:30:00,10.17,10.17,10.17,10.17,800,0
2014-09-11,21:45:00,10.24,10.24,10.24,10.24,600,0
2014-09-11,21:50:00,10.2,10.2,10.2,10.2,300,0
2014-09-11,21:55:00,10.2,10.2,10.2,10.2,100,0
2014-09-11,22:00:00,10.2,10.2,10.1,10.1,300,0
2014-09-12,15:45:00,10.08,10.1,10.08,10.1,1700,0
2014-09-12,15:50:00,10.1,10.1,10.1,10.1,400,0
2014-09-12,16:05:00,10.04,10.04,10.03,10.03,400,0
2014-09-12,16:10:00,10.13,10.13,10.13,10.13,300,0
2014-09-12,17:30:00,10.1,10.1,10.1,10.1,787,0
2014-09-12,17:40:00,10.09,10.09,10.09,10.09,2226,0
2014-09-12,18:00:00,10.05,10.09,10.05,10.09,2158,0
2014-09-12,18:35:00,10.05,10.05,10.05,10.05,100,0
2014-09-12,18:40:00,10.16,10.16,10.16,10.16,250,0
2014-09-12,18:50:00,10.16,10.16,10.16,10.16,100,0
2014-09-12,19:25:00,10.16,10.16,10.16,10.16,100,0
2014-09-12,20:50:00,10.18,10.18,10.18,10.18,150,0
2014-09-12,21:05:00,10.05,10.05,10.05,10.05,200,0
2014-09-12,21:40:00,10.05,10.05,10.05,10.05,688,0
2014-09-12,21:50:00,10.15,10.16,10.15,10.16,900,0
2014-09-12,22:00:00,10.11,10.15,10.11,10.15,400,0
2014-09-15,16:30:00,10.1,10.1,10.1,10.1,500,0
2014-09-15,17:20:00,10.1,10.1,10.1,10.1,200,0
2014-09-15,17:50:00,10.1,10.1,10.1,10.1,100,0
2014-09-15,17:55:00,10.1,10.1,10.1,10.1,100,0
2014-09-15,18:05:00,10.1,10.1,10.1,10.1,374,0
2014-09-15,19:00:00,10.09,10.09,10.09,10.09,100,0
2014-09-15,19:20:00,10.12,10.12,10.12,10.12,300,0
2014-09-15,20:50:00,10.09,10.09,10.09,10.09,100,0
2014-09-15,21:15:00,10.09,10.09,10.09,10.09,100,0
2014-09-15,21:45:00,10.1,10.1,10.1,10.1,100,0
2014-09-15,21:55:00,10.11,10.11,10.11,10.11,200,0
2014-09-15,22:00:00,10.12,10.12,10.09,10.09,400,0
2014-09-16,15:50:00,10.15,10.15,10.15,10.15,216,0
2014-09-16,16:00:00,10.06,10.06,10.06,10.06,100,0
2014-09-16,16:05:00,10.06,10.06,10.06,10.06,300,0
2014-09-16,16:10:00,10.02,10.02,10.02,10.02,200,0
2014-09-16,16:20:00,10.05,10.06,10.05,10.06,600,0
2014-09-16,18:00:00,10.14,10.14,10.06,10.06,1138,0
2014-09-16,21:30:00,10.05,10.05,10.05,10.05,800,0
2014-09-16,21:35:00,10.1,10.1,10.08,10.08,2500,0
2014-09-16,21:50:00,10.08,10.08,10.08,10.08,300,0
