Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,19:50:00,24.892,24.892,24.892,24.892,2951,0
2014-09-11,16:25:00,24.902,24.912,24.902,24.912,1474,0
2014-09-11,18:25:00,24.932,24.932,24.932,24.932,1502,0
2014-09-11,19:25:00,24.952,24.952,24.952,24.952,8703,0
2014-09-12,20:35:00,24.832,24.832,24.832,24.832,1257,0
2014-09-12,20:45:00,24.782,24.782,24.782,24.782,569,0
2014-09-15,21:20:00,24.812,24.812,24.812,24.812,3779,0
2014-09-15,21:30:00,24.792,24.792,24.792,24.792,929,0
2014-09-16,20:45:00,24.892,24.892,24.892,24.892,320,0
2014-09-16,21:35:00,24.832,24.832,24.832,24.832,3131,0
2014-09-17,20:00:00,24.812,24.812,24.812,24.812,2523,0
2014-09-17,20:05:00,24.812,24.812,24.812,24.812,683,0
2014-09-17,20:50:00,24.842,24.842,24.812,24.812,1468,0
2014-09-18,19:45:00,24.902,24.902,24.902,24.902,746,0
2014-09-19,19:30:00,24.742,24.742,24.742,24.742,981,0
2014-09-19,21:00:00,24.792,24.792,24.742,24.792,5017,0
2014-09-22,16:40:00,24.662,24.662,24.662,24.662,1204,0
2014-09-22,19:00:00,24.612,24.612,24.582,24.582,2539,0
2014-09-22,22:00:00,24.592,24.592,24.592,24.592,275,0
2014-09-23,18:35:00,24.532,24.532,24.502,24.502,1756,0
2014-09-23,20:00:00,24.472,24.472,24.472,24.472,198,0
2014-09-24,18:30:00,24.522,24.522,24.502,24.502,642,0
2014-09-24,19:35:00,24.552,24.552,24.552,24.552,5044,0
2014-09-25,20:05:00,24.39,24.39,24.37,24.37,1703,0
2014-09-26,20:35:00,24.819,24.829,24.819,24.829,4618,0
2014-09-26,21:10:00,24.849,24.849,24.849,24.849,1255,0
2014-09-29,21:05:00,24.769,24.769,24.769,24.769,11027,0
2014-09-29,21:15:00,24.749,24.749,24.749,24.749,1687,0
2014-09-29,21:25:00,24.739,24.739,24.739,24.739,144,0
2014-09-29,21:30:00,24.759,24.759,24.759,24.759,13125,0
2014-09-30,19:20:00,24.689,24.689,24.689,24.689,5851,0
2014-09-30,20:40:00,24.649,24.649,24.649,24.649,3909,0
2014-09-30,20:50:00,24.629,24.629,24.629,24.629,634,0
2014-10-01,20:30:00,24.499,24.499,24.499,24.499,3658,0
2014-10-02,21:15:00,24.499,24.499,24.479,24.479,2292,0
2014-10-03,20:10:00,24.549,24.549,24.549,24.549,670,0
2014-10-03,20:45:00,24.569,24.569,24.569,24.569,1964,0
2014-10-03,21:15:00,24.559,24.559,24.559,24.559,1687,0
2014-10-06,18:30:00,24.499,24.499,24.499,24.499,1141,0
2014-10-06,20:10:00,24.469,24.469,24.469,24.469,829,0
2014-10-06,20:25:00,24.489,24.489,24.489,24.489,1163,0
2014-10-06,20:40:00,24.509,24.509,24.509,24.509,3302,0
2014-10-06,20:45:00,24.489,24.489,24.489,24.489,136,0
2014-10-06,20:50:00,24.499,24.499,24.499,24.499,1311,0
2014-10-07,15:45:00,24.43,24.43,24.43,24.43,100,0
2014-10-07,16:00:00,24.43,24.43,24.43,24.43,200,0
2014-10-07,16:05:00,24.449,24.449,24.449,24.449,100,0
2014-10-07,16:10:00,24.449,24.449,24.449,24.449,401,0
2014-10-07,16:15:00,24.449,24.449,24.449,24.449,200,0
2014-10-07,16:20:00,24.449,24.449,24.449,24.449,200,0
2014-10-07,16:25:00,24.449,24.449,24.43,24.43,200,0
2014-10-07,16:30:00,24.43,24.43,24.43,24.43,200,0
2014-10-07,16:35:00,24.43,24.449,24.43,24.449,200,0
2014-10-07,16:40:00,24.449,24.449,24.43,24.43,200,0
2014-10-07,16:45:00,24.439,24.439,24.439,24.439,100,0
2014-10-07,16:50:00,24.449,24.449,24.449,24.449,200,0
2014-10-07,16:55:00,24.439,24.439,24.439,24.439,200,0
2014-10-07,17:00:00,24.439,24.439,24.43,24.43,401,0
2014-10-07,17:10:00,24.42,24.42,24.42,24.42,100,0
2014-10-07,17:15:00,24.41,24.41,24.41,24.41,100,0
2014-10-07,17:20:00,24.41,24.41,24.4,24.4,401,0
2014-10-07,17:30:00,24.4,24.4,24.4,24.4,100,0
2014-10-07,17:35:00,24.4,24.4,24.4,24.4,100,0
2014-10-07,17:40:00,24.39,24.39,24.39,24.39,100,0
2014-10-07,17:45:00,24.39,24.39,24.39,24.39,100,0
2014-10-07,17:50:00,24.4,24.4,24.4,24.4,200,0
2014-10-07,17:55:00,24.39,24.39,24.39,24.39,100,0
2014-10-07,18:00:00,24.4,24.4,24.4,24.4,100,0
2014-10-07,18:05:00,24.39,24.39,24.39,24.39,100,0
2014-10-07,18:10:00,24.4,24.4,24.4,24.4,200,0
2014-10-07,18:15:00,24.41,24.41,24.4,24.4,200,0
2014-10-07,18:20:00,24.4,24.4,24.4,24.4,100,0
2014-10-07,18:25:00,24.41,24.41,24.41,24.41,100,0
2014-10-07,18:30:00,24.4,24.41,24.4,24.41,200,0
2014-10-07,18:35:00,24.4,24.41,24.4,24.41,3657,0
2014-10-07,18:40:00,24.4,24.4,24.4,24.4,200,0
2014-10-07,18:45:00,24.4,24.4,24.39,24.39,401,0
2014-10-07,18:55:00,24.39,24.39,24.39,24.39,200,0
2014-10-07,19:00:00,24.4,24.4,24.4,24.4,100,0
2014-10-07,19:05:00,24.4,24.4,24.39,24.39,200,0
2014-10-07,19:10:00,24.39,24.39,24.39,24.39,200,0
2014-10-07,19:15:00,24.39,24.39,24.39,24.39,200,0
2014-10-07,19:20:00,24.39,24.39,24.39,24.39,200,0
2014-10-07,19:25:00,24.39,24.39,24.39,24.39,200,0
2014-10-07,19:30:00,24.4,24.4,24.4,24.4,402,0
2014-10-07,19:45:00,24.39,24.39,24.39,24.39,100,0
2014-10-07,20:50:00,24.37,24.37,24.37,24.37,100,0
2014-10-07,21:30:00,24.34,24.34,24.34,24.34,100,0
2014-10-08,20:30:00,24.38,24.38,24.38,24.38,4489,0
2014-10-09,20:00:00,24.36,24.36,24.36,24.36,3635,0
2014-10-10,20:20:00,24.31,24.31,24.29,24.29,5580,0
2014-10-10,20:50:00,24.29,24.29,24.29,24.29,282,0
2014-10-10,21:45:00,24.3,24.3,24.3,24.3,214,0
2014-10-10,21:50:00,24.3,24.3,24.3,24.3,1311,0
2014-10-13,20:30:00,24.3,24.3,24.29,24.29,7617,0
2014-10-14,19:40:00,24.33,24.34,24.33,24.34,2454,0
2014-10-14,20:10:00,24.34,24.35,24.34,24.35,525,0
2014-10-14,20:15:00,24.35,24.35,24.35,24.35,664,0
2014-10-15,19:10:00,24.33,24.33,24.32,24.32,2421,0
2014-10-15,19:35:00,24.34,24.34,24.34,24.34,984,0
2014-10-15,19:40:00,24.35,24.35,24.35,24.35,602,0
2014-10-15,19:50:00,24.36,24.36,24.36,24.36,2005,0
2014-10-15,19:55:00,24.36,24.37,24.36,24.37,4078,0
2014-10-15,20:45:00,24.37,24.37,24.37,24.37,4399,0
2014-10-16,19:15:00,24.38,24.38,24.38,24.38,401,0
2014-10-16,20:10:00,24.38,24.38,24.38,24.38,1174,0
2014-10-16,20:15:00,24.41,24.41,24.41,24.41,5722,0
2014-10-16,20:50:00,24.4,24.4,24.4,24.4,829,0
2014-10-17,19:30:00,24.31,24.33,24.31,24.33,3936,0
2014-10-17,20:00:00,24.31,24.31,24.31,24.31,131,0
2014-10-17,20:40:00,24.31,24.31,24.31,24.31,416,0
2014-10-20,16:30:00,24.31,24.31,24.31,24.31,300,0
2014-10-20,17:55:00,24.31,24.31,24.31,24.31,200,0
2014-10-20,18:40:00,24.31,24.31,24.29,24.29,2237,0
2014-10-20,19:20:00,24.31,24.31,24.31,24.31,140,0
2014-10-20,19:40:00,24.3,24.3,24.3,24.3,100,0
2014-10-20,21:25:00,24.31,24.31,24.31,24.31,461,0
2014-10-21,18:40:00,24.4,24.41,24.4,24.4,3279,0
2014-10-21,20:05:00,24.39,24.39,24.38,24.38,729,0
2014-10-21,20:20:00,24.41,24.41,24.41,24.41,3959,0
2014-10-21,21:05:00,24.39,24.4,24.39,24.39,328,0
2014-10-21,21:15:00,24.4,24.4,24.4,24.4,514,0
2014-10-22,20:00:00,24.42,24.42,24.4,24.4,2560,0
2014-10-23,19:45:00,24.509,24.519,24.489,24.489,1567,0
2014-10-23,20:10:00,24.519,24.519,24.519,24.519,394,0
2014-10-23,20:30:00,24.529,24.529,24.529,24.529,233,0
2014-10-23,21:00:00,24.489,24.489,24.489,24.489,200,0
2014-10-23,21:15:00,24.489,24.489,24.489,24.489,233,0
2014-10-24,20:40:00,24.38,24.4,24.38,24.4,3953,0
2014-10-27,15:25:00,24.31,24.31,24.31,24.31,100,0
2014-10-27,15:30:00,24.3,24.3,24.3,24.3,100,0
2014-10-27,15:35:00,24.29,24.29,24.29,24.29,100,0
2014-10-27,15:40:00,24.29,24.29,24.29,24.29,100,0
2014-10-27,15:50:00,24.32,24.32,24.32,24.32,100,0
2014-10-27,15:55:00,24.31,24.31,24.31,24.31,100,0
2014-10-27,16:05:00,24.3,24.3,24.3,24.3,100,0
2014-10-27,16:10:00,24.32,24.32,24.32,24.32,100,0
2014-10-27,16:20:00,24.32,24.32,24.32,24.32,100,0
2014-10-27,16:30:00,24.31,24.31,24.31,24.31,100,0
2014-10-27,16:40:00,24.31,24.31,24.3,24.3,200,0
2014-10-27,16:55:00,24.3,24.3,24.3,24.3,100,0
2014-10-27,17:05:00,24.32,24.32,24.32,24.32,100,0
2014-10-27,17:15:00,24.33,24.33,24.33,24.33,100,0
2014-10-27,17:25:00,24.33,24.33,24.33,24.33,100,0
2014-10-27,17:35:00,24.32,24.32,24.32,24.32,100,0
2014-10-27,17:40:00,24.33,24.33,24.33,24.33,100,0
2014-10-27,17:50:00,24.34,24.34,24.34,24.34,100,0
2014-10-27,17:55:00,24.34,24.34,24.34,24.34,100,0
2014-10-27,18:05:00,24.35,24.35,24.35,24.35,100,0
2014-10-27,18:10:00,24.37,24.37,24.37,24.37,100,0
2014-10-27,18:15:00,24.36,24.36,24.36,24.36,100,0
2014-10-27,18:20:00,24.36,24.36,24.36,24.36,100,0
2014-10-27,18:30:00,24.35,24.35,24.35,24.35,257,0
2014-10-27,18:35:00,24.34,24.35,24.34,24.35,4651,0
2014-10-27,19:20:00,24.36,24.36,24.35,24.35,949,0
2014-10-27,21:00:00,24.39,24.39,24.39,24.39,1143,0
2014-10-28,14:35:00,24.449,24.449,24.449,24.449,100,0
2014-10-28,14:45:00,24.439,24.439,24.439,24.439,100,0
2014-10-28,14:50:00,24.42,24.43,24.42,24.43,200,0
2014-10-28,14:55:00,24.449,24.449,24.449,24.449,100,0
2014-10-28,15:00:00,24.449,24.449,24.449,24.449,100,0
2014-10-28,15:05:00,24.449,24.449,24.449,24.449,100,0
2014-10-28,15:10:00,24.479,24.479,24.479,24.479,200,0
2014-10-28,15:15:00,24.469,24.469,24.469,24.469,300,0
2014-10-28,15:20:00,24.469,24.469,24.469,24.469,100,0
2014-10-28,15:25:00,24.459,24.459,24.459,24.459,100,0
2014-10-28,15:30:00,24.459,24.459,24.459,24.459,100,0
2014-10-28,15:35:00,24.459,24.459,24.459,24.459,100,0
2014-10-28,15:40:00,24.469,24.469,24.469,24.469,200,0
2014-10-28,15:45:00,24.469,24.469,24.469,24.469,100,0
2014-10-28,15:50:00,24.469,24.469,24.449,24.449,401,0
2014-10-28,16:05:00,24.479,24.479,24.479,24.479,100,0
2014-10-28,16:10:00,24.469,24.469,24.469,24.469,100,0
2014-10-28,16:15:00,24.469,24.469,24.469,24.469,100,0
2014-10-28,16:20:00,24.479,24.479,24.479,24.479,200,0
2014-10-28,16:30:00,24.479,24.489,24.479,24.489,200,0
2014-10-28,16:35:00,24.489,24.489,24.489,24.489,100,0
2014-10-28,16:45:00,24.489,24.489,24.489,24.489,200,0
2014-10-28,16:50:00,24.489,24.489,24.489,24.489,100,0
2014-10-28,16:55:00,24.469,24.469,24.469,24.469,100,0
2014-10-28,17:00:00,24.469,24.469,24.469,24.469,100,0
2014-10-28,17:05:00,24.479,24.479,24.479,24.479,100,0
2014-10-28,17:10:00,24.479,24.479,24.479,24.479,200,0
2014-10-28,17:20:00,24.489,24.489,24.489,24.489,200,0
2014-10-28,17:25:00,24.499,24.499,24.499,24.499,100,0
2014-10-28,17:30:00,24.499,24.499,24.499,24.499,100,0
2014-10-28,17:35:00,24.489,24.489,24.489,24.489,100,0
2014-10-28,17:40:00,24.489,24.489,24.489,24.489,100,0
2014-10-28,17:45:00,24.489,24.489,24.489,24.489,200,0
2014-10-28,17:50:00,24.479,24.479,24.479,24.479,501,0
2014-10-28,18:05:00,24.479,24.479,24.479,24.479,100,0
2014-10-28,18:10:00,24.489,24.489,24.489,24.489,200,0
2014-10-28,18:15:00,24.489,24.489,24.489,24.489,100,0
2014-10-28,18:20:00,24.489,24.489,24.489,24.489,200,0
2014-10-28,18:30:00,24.499,24.499,24.499,24.499,719,0
2014-10-28,19:00:00,24.499,24.509,24.499,24.509,2695,0
2014-10-28,19:30:00,24.519,24.519,24.519,24.519,342,0
2014-10-28,20:30:00,24.559,24.559,24.559,24.559,274,0
2014-10-29,18:35:00,24.509,24.509,24.509,24.509,355,0
2014-10-29,18:50:00,24.529,24.529,24.529,24.529,5526,0
2014-10-29,18:55:00,24.529,24.529,24.529,24.529,1001,0
2014-10-30,18:40:00,24.619,24.619,24.569,24.569,1834,0
2014-10-30,18:55:00,24.619,24.619,24.619,24.619,332,0
2014-10-31,18:55:00,24.759,24.759,24.739,24.739,4307,0
2014-10-31,19:25:00,24.769,24.769,24.769,24.769,100,0
2014-10-31,19:35:00,24.769,24.769,24.769,24.769,100,0
2014-10-31,19:40:00,24.759,24.759,24.759,24.759,100,0
2014-10-31,19:45:00,24.759,24.759,24.759,24.759,100,0
2014-10-31,19:50:00,24.739,24.749,24.739,24.749,1044,0
2014-10-31,19:55:00,24.749,24.749,24.749,24.749,501,0
2014-10-31,20:00:00,24.749,24.749,24.749,24.749,472,0
2014-11-03,20:15:00,24.769,24.769,24.769,24.769,938,0
2014-11-03,20:35:00,24.759,24.759,24.759,24.759,42357,0
2014-11-03,20:40:00,24.729,24.739,24.709,24.709,5958,0
2014-11-03,21:25:00,24.719,24.719,24.719,24.719,291,0
2014-11-04,20:40:00,24.599,24.609,24.599,24.609,25061,0
2014-11-04,20:50:00,24.609,24.629,24.589,24.589,25585,0
2014-11-04,21:15:00,24.619,24.619,24.619,24.619,801,0
2014-11-05,16:30:00,24.699,24.699,24.699,24.699,100,0
2014-11-05,16:45:00,24.689,24.689,24.689,24.689,5209,0
2014-11-05,18:00:00,24.709,24.709,24.709,24.709,100,0
2014-11-05,19:50:00,24.679,24.679,24.679,24.679,976,0
2014-11-05,19:55:00,24.689,24.689,24.689,24.689,2145,0
2014-11-05,21:00:00,24.729,24.729,24.729,24.729,917,0
2014-11-06,19:05:00,24.799,24.799,24.799,24.799,1149,0
2014-11-06,20:00:00,24.799,24.809,24.799,24.809,2156,0
2014-11-07,16:55:00,24.779,24.779,24.779,24.779,100,0
2014-11-07,19:55:00,24.799,24.799,24.799,24.799,290,0
2014-11-07,20:05:00,24.809,24.819,24.809,24.819,7351,0
2014-11-07,20:20:00,24.809,24.809,24.809,24.809,801,0
2014-11-07,20:40:00,24.799,24.799,24.799,24.799,377,0
2014-11-07,22:00:00,24.769,24.769,24.769,24.769,200,0
2014-11-10,16:25:00,24.799,24.799,24.789,24.789,802,0
2014-11-10,16:30:00,24.789,24.789,24.779,24.779,801,0
2014-11-10,16:35:00,24.779,24.779,24.779,24.779,2005,0
2014-11-10,16:40:00,24.779,24.779,24.779,24.779,1202,0
2014-11-10,16:45:00,24.789,24.789,24.789,24.789,100,0
2014-11-10,16:55:00,24.819,24.819,24.819,24.819,100,0
2014-11-10,17:05:00,24.819,24.819,24.819,24.819,401,0
2014-11-10,17:25:00,24.809,24.809,24.809,24.809,401,0
2014-11-10,18:00:00,24.799,24.799,24.799,24.799,401,0
2014-11-10,18:10:00,24.799,24.799,24.799,24.799,401,0
2014-11-10,19:35:00,24.789,24.789,24.789,24.789,1101,0
2014-11-10,19:55:00,24.779,24.779,24.779,24.779,1001,0
2014-11-10,20:25:00,24.789,24.789,24.769,24.769,2530,0
2014-11-10,20:40:00,24.779,24.779,24.779,24.779,1402,0
2014-11-10,21:05:00,24.789,24.789,24.789,24.789,200,0
2014-11-11,20:00:00,24.809,24.809,24.769,24.769,1269,0
2014-11-12,19:20:00,24.978,24.978,24.978,24.978,129,0
2014-11-12,19:40:00,24.988,24.988,24.988,24.988,1202,0
2014-11-12,19:55:00,24.988,24.988,24.959,24.959,2189,0
2014-11-12,20:45:00,24.949,24.949,24.949,24.949,231,0
2014-11-12,21:25:00,24.988,24.988,24.988,24.988,297,0
2014-11-12,21:30:00,24.949,24.949,24.949,24.949,231,0
2014-11-13,19:45:00,24.869,24.869,24.869,24.869,1511,0
2014-11-13,20:20:00,24.849,24.849,24.849,24.849,490,0
2014-11-13,20:25:00,24.869,24.869,24.869,24.869,1665,0
2014-11-13,20:30:00,24.869,24.879,24.849,24.879,7585,0
2014-11-13,20:55:00,24.879,24.879,24.879,24.879,200,0
2014-11-13,21:50:00,24.889,24.889,24.889,24.889,210,0
2014-11-14,19:20:00,24.899,24.899,24.899,24.899,317,0
2014-11-14,20:35:00,24.939,24.939,24.939,24.939,526,0
2014-11-14,20:40:00,24.899,24.899,24.899,24.899,2046,0
2014-11-14,20:45:00,24.929,24.929,24.929,24.929,4655,0
2014-11-14,21:05:00,24.919,24.919,24.919,24.919,635,0
2014-11-14,21:20:00,24.919,24.929,24.919,24.929,254,0
2014-11-17,19:15:00,24.749,24.749,24.749,24.749,682,0
2014-11-17,20:15:00,24.799,24.799,24.799,24.799,1372,0
2014-11-17,20:20:00,24.839,24.839,24.839,24.839,7220,0
2014-11-17,20:35:00,24.819,24.819,24.819,24.819,100,0
2014-11-17,21:15:00,24.809,24.809,24.809,24.809,100,0
2014-11-17,21:25:00,24.809,24.809,24.809,24.809,100,0
2014-11-17,21:35:00,24.809,24.809,24.809,24.809,100,0
2014-11-17,21:40:00,24.809,24.809,24.809,24.809,200,0
2014-11-17,21:55:00,24.799,24.799,24.799,24.799,801,0
2014-11-18,19:10:00,24.908,24.908,24.868,24.868,4091,0
2014-11-18,19:15:00,24.878,24.878,24.868,24.868,6281,0
2014-11-18,21:35:00,24.908,24.908,24.908,24.908,308,0
2014-11-19,19:45:00,24.858,24.858,24.858,24.858,405,0
2014-11-19,20:10:00,24.898,24.898,24.898,24.898,4483,0
2014-11-19,20:35:00,24.868,24.868,24.868,24.868,3926,0
2014-11-20,16:15:00,24.878,24.878,24.878,24.878,1804,0
2014-11-20,20:05:00,24.898,24.898,24.898,24.898,2900,0
2014-11-20,20:20:00,24.918,24.928,24.918,24.928,3218,0
2014-11-20,20:55:00,24.928,24.928,24.928,24.928,641,0
2014-11-20,22:00:00,24.898,24.898,24.898,24.898,300,0
2014-11-21,19:35:00,24.908,24.948,24.908,24.948,4207,0
2014-11-21,21:25:00,24.948,24.948,24.948,24.948,116,0
2014-11-21,21:50:00,24.968,24.968,24.968,24.968,902,0
2014-11-24,19:00:00,24.968,24.968,24.968,24.968,441,0
2014-11-24,19:05:00,24.988,24.998,24.988,24.998,7748,0
2014-11-24,20:10:00,24.998,24.998,24.998,24.998,200,0
2014-11-24,21:05:00,25.008,25.008,25.008,25.008,1023,0
2014-11-25,18:45:00,25.028,25.028,25.028,25.028,751,0
2014-11-25,19:00:00,25.038,25.048,25.038,25.048,2185,0
2014-11-25,21:00:00,25.008,25.018,25.008,25.018,1197,0
2014-11-26,19:30:00,24.988,24.988,24.988,24.988,484,0
2014-11-26,19:35:00,25.008,25.008,25.008,25.008,2204,0
2014-11-26,19:55:00,25.008,25.008,25.008,25.008,1754,0
2014-11-26,20:45:00,25.008,25.008,25.008,25.008,100,0
2014-11-26,20:55:00,24.998,24.998,24.998,24.998,200,0
2014-11-26,21:00:00,25.008,25.008,24.998,24.998,501,0
2014-11-28,16:40:00,24.838,24.838,24.838,24.838,2508,0
2014-11-28,18:05:00,24.808,24.808,24.808,24.808,100,0
2014-11-28,18:10:00,24.838,24.838,24.808,24.808,1610,0
2014-11-28,18:30:00,24.808,24.818,24.808,24.818,1272,0
2014-12-01,20:50:00,24.468,24.468,24.468,24.468,333,0
2014-12-01,20:55:00,24.488,24.498,24.488,24.498,30103,0
2014-12-01,21:20:00,24.488,24.488,24.488,24.488,300,0
2014-12-02,18:55:00,24.518,24.518,24.518,24.518,370,0
2014-12-02,20:00:00,24.528,24.538,24.528,24.538,11736,0
2014-12-02,20:15:00,24.518,24.518,24.518,24.518,1151,0
2014-12-02,20:50:00,24.548,24.548,24.548,24.548,511,0
2014-12-03,19:40:00,24.748,24.748,24.748,24.748,103,0
2014-12-03,19:50:00,24.778,24.778,24.778,24.778,6267,0
2014-12-03,20:50:00,24.828,24.828,24.828,24.828,456,0
2014-12-04,16:00:00,24.738,24.738,24.738,24.738,2305,0
2014-12-04,19:55:00,24.698,24.698,24.688,24.688,1562,0
2014-12-04,20:00:00,24.718,24.718,24.718,24.718,3570,0
2014-12-04,21:05:00,24.698,24.708,24.698,24.708,2215,0
2014-12-04,21:10:00,24.678,24.708,24.678,24.708,3154,0
2014-12-05,19:10:00,24.788,24.788,24.788,24.788,546,0
2014-12-05,20:00:00,24.768,24.768,24.768,24.768,1663,0
2014-12-05,20:25:00,24.788,24.788,24.788,24.788,522,0
2014-12-05,21:15:00,24.738,24.778,24.738,24.778,4704,0
2014-12-08,20:15:00,24.558,24.558,24.538,24.538,1223,0
2014-12-08,20:30:00,24.528,24.528,24.528,24.528,2992,0
2014-12-08,20:35:00,24.568,24.568,24.568,24.568,4388,0
2014-12-08,21:25:00,24.548,24.548,24.548,24.548,479,0
2014-12-08,21:30:00,24.588,24.598,24.588,24.598,1658,0
2014-12-08,21:45:00,24.568,24.578,24.568,24.578,805,0
2014-12-09,18:35:00,24.478,24.478,24.478,24.478,417,0
2014-12-09,19:40:00,24.608,24.608,24.608,24.608,810,0
2014-12-09,20:30:00,24.608,24.608,24.608,24.608,412,0
2014-12-09,20:35:00,24.638,24.638,24.638,24.638,4729,0
2014-12-09,21:05:00,24.618,24.648,24.618,24.648,1751,0
2014-12-09,21:35:00,24.598,24.598,24.598,24.598,3415,0
2014-12-10,17:05:00,24.558,24.558,24.558,24.558,2930,0
2014-12-10,20:25:00,24.329,24.329,24.329,24.329,344,0
2014-12-10,20:45:00,24.319,24.329,24.319,24.329,12270,0
2014-12-10,21:10:00,24.299,24.299,24.299,24.299,321,0
2014-12-11,19:20:00,24.399,24.399,24.399,24.399,1403,0
2014-12-11,19:55:00,24.419,24.419,24.409,24.409,400,0
2014-12-11,20:00:00,24.438,24.438,24.438,24.438,432,0
2014-12-11,20:05:00,24.419,24.419,24.419,24.419,3749,0
2014-12-11,20:50:00,24.359,24.359,24.359,24.359,324,0
2014-12-11,21:10:00,24.369,24.369,24.369,24.369,324,0
2014-12-12,18:20:00,24.119,24.119,24.119,24.119,408,0
2014-12-12,18:30:00,24.159,24.159,24.159,24.159,476,0
2014-12-12,19:10:00,24.139,24.139,24.139,24.139,1086,0
2014-12-12,19:20:00,24.209,24.209,24.209,24.209,11973,0
2014-12-12,20:55:00,24.149,24.149,24.149,24.149,667,0
2014-12-12,21:40:00,24.109,24.109,24.109,24.109,100,0
2014-12-15,20:30:00,24.019,24.019,24.019,24.019,149,0
2014-12-15,20:50:00,23.999,23.999,23.999,23.999,6323,0
2014-12-15,20:55:00,24.019,24.019,24.019,24.019,14221,0
2014-12-15,21:10:00,24.029,24.029,24.029,24.029,497,0
2014-12-16,19:55:00,24.11,24.11,24.1,24.11,1121,0
2014-12-16,21:10:00,24.02,24.03,24.01,24.03,2009,0
2014-12-16,21:25:00,24.05,24.05,24.05,24.05,4592,0
