Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:25:00,54.60,54.60,54.60,54.60,300,0
2015-01-23,21:30:00,54.6,54.6,54.6,54.6,500,0
2015-01-23,21:40:00,54.25,54.25,54.17,54.19,1700,0
2015-01-23,21:45:00,54.19,54.19,54.19,54.19,1600,0
2015-01-23,21:50:00,54.24,54.24,54.18,54.19,1200,0
2015-01-23,21:55:00,54.16,54.16,54.16,54.16,728,0
2015-01-23,22:00:00,54.17,54.17,53.84,54.13,2901,0
2015-01-26,15:35:00,55.01,55.01,54.78,54.78,2100,0
2015-01-26,15:40:00,55.42,55.42,54.73,54.85,2900,0
2015-01-26,15:45:00,54.85,55.05,54.85,54.9,1300,0
2015-01-26,15:50:00,55.28,55.28,55.0,55.14,800,0
2015-01-26,15:55:00,54.89,55.15,54.89,55.15,1000,0
2015-01-26,16:00:00,54.88,54.88,54.7,54.7,5888,0
2015-01-26,16:05:00,54.42,54.42,54.4,54.4,2400,0
2015-01-26,16:10:00,54.35,54.35,54.01,54.2,5300,0
2015-01-26,16:15:00,54.0,54.14,53.65,54.14,4616,0
2015-01-26,16:30:00,54.79,54.79,54.79,54.79,500,0
2015-01-26,16:40:00,55.0,55.0,55.0,55.0,1140,0
2015-01-26,16:45:00,55.19,55.23,55.0,55.0,1400,0
2015-01-26,16:50:00,54.46,54.46,54.46,54.46,100,0
2015-01-26,16:55:00,54.47,54.61,54.46,54.61,1340,0
2015-01-26,17:05:00,54.56,54.56,54.56,54.56,300,0
2015-01-26,17:10:00,54.5,54.51,54.49,54.51,2100,0
2015-01-26,17:15:00,54.5,54.5,54.5,54.5,821,0
2015-01-26,17:20:00,54.45,54.45,54.26,54.39,2195,0
2015-01-26,17:30:00,54.06,54.06,54.06,54.06,200,0
2015-01-26,17:35:00,53.9,53.9,53.8,53.87,4097,0
2015-01-26,17:40:00,54.05,54.05,53.97,53.97,1000,0
2015-01-26,18:00:00,54.35,54.38,54.3,54.31,954,0
2015-01-26,18:10:00,54.44,54.47,54.44,54.47,500,0
2015-01-26,18:15:00,54.55,54.56,54.53,54.56,600,0
2015-01-26,18:20:00,54.38,54.42,54.38,54.42,500,0
2015-01-26,18:30:00,54.61,54.61,54.61,54.61,100,0
2015-01-26,18:35:00,54.61,54.61,54.61,54.61,549,0
2015-01-26,18:50:00,54.54,54.54,54.42,54.42,950,0
2015-01-26,18:55:00,54.47,54.47,54.35,54.39,700,0
2015-01-26,19:00:00,54.54,54.55,54.54,54.55,2200,0
2015-01-26,19:10:00,54.34,54.34,54.34,54.34,1236,0
2015-01-26,19:20:00,54.61,54.85,54.61,54.85,311,0
2015-01-26,19:40:00,54.77,54.77,54.75,54.75,800,0
2015-01-26,19:50:00,54.8,54.89,54.8,54.89,1000,0
2015-01-26,19:55:00,54.9,54.9,54.9,54.9,511,0
2015-01-26,20:00:00,54.9,54.9,54.9,54.9,1600,0
2015-01-26,20:05:00,54.73,54.73,54.73,54.73,100,0
2015-01-26,20:25:00,54.68,54.68,54.46,54.66,950,0
2015-01-26,20:30:00,54.32,54.32,54.32,54.32,250,0
2015-01-26,20:35:00,54.45,54.49,54.45,54.49,300,0
2015-01-26,20:40:00,54.49,54.49,54.49,54.49,300,0
2015-01-26,20:45:00,54.52,54.52,54.49,54.49,400,0
2015-01-26,20:50:00,54.35,54.35,54.2,54.2,2300,0
2015-01-26,20:55:00,54.19,54.19,54.19,54.19,100,0
2015-01-26,21:00:00,54.28,54.28,54.2,54.2,2300,0
2015-01-26,21:15:00,54.26,54.35,54.26,54.35,400,0
2015-01-26,21:25:00,54.32,54.32,54.32,54.32,100,0
2015-01-26,21:30:00,54.39,54.54,54.39,54.54,990,0
2015-01-26,21:35:00,54.64,54.64,54.54,54.56,600,0
2015-01-26,21:45:00,54.57,54.57,54.57,54.57,200,0
2015-01-26,21:50:00,54.53,54.53,54.53,54.53,200,0
2015-01-26,21:55:00,54.51,54.51,54.49,54.49,300,0
2015-01-26,22:00:00,54.48,54.48,54.48,54.48,500,0
2015-01-27,15:35:00,54.4,54.43,54.28,54.31,1725,0
2015-01-27,15:40:00,54.06,54.76,54.06,54.59,3231,0
2015-01-27,15:45:00,54.54,54.6,54.25,54.6,800,0
2015-01-27,15:50:00,54.37,54.6,54.35,54.5,1500,0
2015-01-27,15:55:00,54.0,54.57,54.0,54.45,1700,0
2015-01-27,16:00:00,53.79,54.04,53.79,53.8,400,0
2015-01-27,16:05:00,54.25,54.25,53.9,54.0,500,0
2015-01-27,16:10:00,54.0,54.12,53.78,53.78,800,0
