Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:55:00,76.93,76.97,76.93,76.96,1439,0
2015-02-03,16:00:00,77.0,77.02,77.0,77.0,1726,0
2015-02-03,16:05:00,77.02,77.02,76.91,76.91,3270,0
2015-02-03,16:10:00,76.93,76.93,76.85,76.85,8273,0
2015-02-03,16:15:00,76.84,76.84,76.76,76.79,6670,0
2015-02-03,16:20:00,76.81,76.9,76.8,76.9,7407,0
2015-02-03,16:25:00,76.88,76.92,76.85,76.91,4206,0
2015-02-03,16:30:00,76.91,76.96,76.91,76.96,990,0
2015-02-03,16:35:00,77.0,77.0,76.92,76.93,37976,0
2015-02-03,16:40:00,76.94,76.94,76.87,76.88,6923,0
2015-02-03,16:45:00,76.88,76.92,76.86,76.86,2020,0
2015-02-03,16:50:00,76.88,76.91,76.82,76.84,10817,0
2015-02-03,16:55:00,76.88,76.88,76.87,76.87,1296,0
2015-02-03,17:00:00,76.88,76.88,76.76,76.76,5849,0
2015-02-03,17:05:00,76.76,76.82,76.76,76.8,12224,0
2015-02-03,17:10:00,76.77,76.87,76.77,76.85,17655,0
2015-02-03,17:15:00,76.84,76.88,76.8,76.88,5487,0
2015-02-03,17:20:00,76.87,76.95,76.87,76.92,3049,0
2015-02-03,17:25:00,76.97,76.97,76.9,76.9,7345,0
2015-02-03,17:30:00,76.94,76.97,76.86,76.86,11418,0
2015-02-03,17:35:00,76.85,76.86,76.83,76.85,3040,0
2015-02-03,17:40:00,76.82,76.9,76.82,76.89,1982,0
2015-02-03,17:45:00,76.88,76.95,76.87,76.95,2230,0
2015-02-03,17:50:00,76.97,76.97,76.87,76.87,2019,0
2015-02-03,17:55:00,76.9,76.9,76.8,76.8,3013,0
2015-02-03,18:00:00,76.8,76.8,76.74,76.74,1410,0
2015-02-03,18:05:00,76.7,76.71,76.64,76.67,3512,0
2015-02-03,18:10:00,76.7,76.72,76.7,76.72,3026,0
2015-02-03,18:15:00,76.78,76.81,76.76,76.81,2352,0
2015-02-03,18:20:00,76.78,76.78,76.76,76.77,880,0
2015-02-03,18:25:00,76.81,76.81,76.71,76.71,900,0
2015-02-03,18:30:00,76.71,76.76,76.71,76.75,1676,0
2015-02-03,18:35:00,76.75,76.75,76.69,76.72,4788,0
2015-02-03,18:40:00,76.75,76.8,76.75,76.75,2332,0
2015-02-03,18:45:00,76.78,76.85,76.78,76.83,781,0
2015-02-03,18:50:00,76.9,76.9,76.85,76.88,2072,0
2015-02-03,18:55:00,76.87,76.88,76.83,76.88,12282,0
2015-02-03,19:00:00,76.91,76.93,76.85,76.85,2725,0
