Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,17:10:00,85.14,85.14,85.14,85.14,200,0
2014-12-09,17:15:00,85.182,85.182,85.172,85.172,600,0
2014-12-09,17:25:00,85.192,85.192,85.192,85.192,100,0
2014-12-09,17:40:00,85.262,85.262,85.262,85.262,100,0
2014-12-09,18:00:00,85.311,85.311,85.311,85.311,500,0
2014-12-09,18:10:00,85.371,85.371,85.371,85.371,360,0
2014-12-09,18:15:00,85.351,85.361,85.351,85.351,660,0
2014-12-09,18:20:00,85.351,85.351,85.192,85.192,300,0
2014-12-09,18:25:00,85.212,85.212,85.212,85.212,165,0
2014-12-09,18:35:00,85.311,85.311,85.311,85.311,200,0
2014-12-09,18:50:00,85.56,85.56,85.471,85.471,300,0
2014-12-09,19:00:00,85.531,85.531,85.531,85.531,100,0
2014-12-09,19:10:00,85.65,85.65,85.65,85.65,100,0
2014-12-09,19:30:00,85.71,85.71,85.71,85.71,100,0
2014-12-09,19:45:00,85.869,85.869,85.869,85.869,100,0
2014-12-09,20:10:00,85.79,85.79,85.79,85.79,200,0
2014-12-09,20:15:00,85.889,85.929,85.889,85.929,400,0
2014-12-09,20:20:00,85.76,85.76,85.76,85.76,200,0
2014-12-09,20:35:00,85.79,85.79,85.79,85.79,200,0
2014-12-09,20:50:00,85.76,85.76,85.76,85.76,100,0
2014-12-09,20:55:00,85.65,85.65,85.65,85.65,200,0
2014-12-09,21:05:00,85.79,85.79,85.79,85.79,100,0
2014-12-09,21:15:00,85.78,85.78,85.75,85.75,400,0
2014-12-09,21:30:00,85.76,85.76,85.76,85.76,300,0
2014-12-09,21:45:00,85.81,85.81,85.81,85.81,200,0
2014-12-09,21:50:00,85.82,85.82,85.82,85.82,667,0
2014-12-09,22:00:00,85.949,85.949,85.899,85.919,400,0
2014-12-10,15:35:00,85.69,85.69,85.69,85.69,2309,0
2014-12-10,17:15:00,85.541,85.541,85.541,85.541,100,0
2014-12-10,17:20:00,85.441,85.441,85.441,85.441,1416,0
2014-12-10,17:50:00,85.291,85.291,85.291,85.291,632,0
2014-12-10,17:55:00,85.491,85.491,85.471,85.471,700,0
2014-12-10,18:20:00,85.281,85.281,85.272,85.272,46456,0
2014-12-10,18:40:00,85.291,85.291,85.291,85.291,500,0
2014-12-10,19:10:00,85.321,85.321,85.262,85.262,375,0
2014-12-10,19:35:00,85.291,85.291,85.291,85.291,234,0
2014-12-10,19:40:00,85.232,85.232,85.232,85.232,100,0
2014-12-10,19:50:00,85.172,85.172,85.172,85.172,468,0
2014-12-10,20:05:00,84.913,84.913,84.913,84.913,181,0
2014-12-10,20:25:00,84.893,84.893,84.883,84.883,10037,0
2014-12-10,20:35:00,84.753,84.753,84.753,84.753,300,0
2014-12-10,20:40:00,84.704,84.704,84.704,84.704,100,0
2014-12-10,20:45:00,84.704,84.704,84.704,84.704,266,0
2014-12-10,20:50:00,84.763,84.773,84.763,84.773,206,0
2014-12-10,20:55:00,84.694,84.694,84.694,84.694,460,0
2014-12-10,21:20:00,84.843,84.843,84.803,84.803,1205,0
2014-12-10,21:40:00,84.843,84.843,84.843,84.843,200,0
2014-12-10,21:45:00,84.724,84.724,84.724,84.724,301,0
2014-12-10,21:50:00,84.624,84.624,84.584,84.584,2860,0
2014-12-10,22:00:00,84.604,84.714,84.604,84.714,2171,0
2014-12-11,16:00:00,85.481,85.481,85.431,85.431,250,0
2014-12-11,16:10:00,85.471,85.471,85.471,85.471,300,0
2014-12-11,16:15:00,85.491,85.491,85.471,85.471,603,0
2014-12-11,16:35:00,85.64,85.64,85.63,85.63,333,0
2014-12-11,16:40:00,85.65,85.72,85.65,85.72,568,0
2014-12-11,17:50:00,85.62,85.62,85.62,85.62,321,0
2014-12-11,18:40:00,85.57,85.57,85.57,85.57,100,0
2014-12-11,19:00:00,85.63,85.63,85.63,85.63,1593,0
2014-12-11,20:45:00,85.232,85.232,85.232,85.232,500,0
2014-12-11,21:25:00,85.252,85.252,85.252,85.252,477,0
2014-12-11,21:30:00,85.321,85.321,85.321,85.321,935,0
2014-12-11,21:55:00,84.853,84.853,84.853,84.853,100,0
2014-12-12,15:40:00,84.445,84.514,84.445,84.514,508,0
2014-12-12,15:55:00,84.564,84.564,84.564,84.564,400,0
2014-12-12,17:30:00,84.126,84.126,84.116,84.116,200,0
2014-12-12,17:45:00,84.185,84.185,84.185,84.185,200,0
2014-12-12,18:10:00,84.106,84.106,84.056,84.056,763,0
2014-12-12,18:15:00,84.086,84.096,84.086,84.096,1758,0
2014-12-12,18:20:00,84.106,84.106,84.106,84.106,200,0
2014-12-12,18:45:00,84.275,84.275,84.275,84.275,700,0
2014-12-12,20:10:00,84.355,84.355,84.355,84.355,251,0
2014-12-12,20:15:00,84.335,84.335,84.335,84.335,201,0
2014-12-12,20:25:00,84.205,84.205,84.205,84.205,200,0
2014-12-12,20:35:00,84.066,84.245,84.066,84.245,247,0
2014-12-12,20:45:00,84.086,84.086,84.086,84.086,100,0
2014-12-12,20:50:00,84.016,84.016,84.016,84.016,580,0
2014-12-12,21:05:00,84.175,84.175,84.175,84.175,120,0
2014-12-12,21:10:00,84.255,84.255,84.106,84.106,1113,0
2014-12-12,21:40:00,83.946,83.946,83.946,83.946,903,0
2014-12-12,21:50:00,83.697,83.697,83.697,83.697,953,0
2014-12-12,21:55:00,83.677,83.677,83.677,83.677,492,0
2014-12-15,15:35:00,83.079,83.079,83.079,83.079,260,0
2014-12-15,15:40:00,84.175,84.195,84.175,84.185,702,0
2014-12-15,15:50:00,84.126,84.126,84.106,84.106,300,0
2014-12-15,16:00:00,84.026,84.026,84.026,84.026,240,0
2014-12-15,16:45:00,83.488,83.488,83.458,83.458,219,0
