Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,17:30:00,15.71,15.71,15.71,15.71,118,0
2014-12-29,17:50:00,15.74,15.74,15.74,15.74,100,0
2014-12-29,18:00:00,15.74,15.74,15.74,15.74,1000,0
2014-12-29,18:10:00,15.71,15.71,15.71,15.71,1500,0
2014-12-29,18:25:00,15.7,15.71,15.7,15.71,888,0
2014-12-29,18:30:00,15.71,15.71,15.71,15.71,100,0
2014-12-29,18:35:00,15.71,15.71,15.7,15.71,375,0
2014-12-29,18:40:00,15.71,15.71,15.71,15.71,200,0
2014-12-29,18:45:00,15.71,15.71,15.71,15.71,200,0
2014-12-29,18:50:00,15.71,15.71,15.71,15.71,300,0
2014-12-29,18:55:00,15.71,15.71,15.71,15.71,100,0
2014-12-29,19:05:00,15.69,15.7,15.64,15.7,2750,0
2014-12-29,19:10:00,15.65,15.69,15.65,15.66,1300,0
2014-12-29,19:15:00,15.63,15.63,15.63,15.63,2000,0
2014-12-29,19:30:00,15.7,15.7,15.7,15.7,100,0
2014-12-29,19:40:00,15.7,15.7,15.7,15.7,100,0
2014-12-29,19:45:00,15.7,15.7,15.7,15.7,100,0
2014-12-29,19:50:00,15.7,15.7,15.7,15.7,100,0
2014-12-29,19:55:00,15.69,15.7,15.69,15.7,300,0
2014-12-29,20:10:00,15.67,15.67,15.67,15.67,4800,0
2014-12-29,20:45:00,15.67,15.67,15.67,15.67,200,0
2014-12-29,20:50:00,15.62,15.62,15.62,15.62,100,0
2014-12-29,20:55:00,15.62,15.62,15.62,15.62,775,0
2014-12-29,21:05:00,15.69,15.69,15.65,15.65,1410,0
2014-12-29,21:10:00,15.7,15.7,15.7,15.7,1050,0
2014-12-30,15:35:00,15.7,15.7,15.7,15.7,4194,0
2014-12-30,15:40:00,15.69,15.69,15.69,15.69,420,0
2014-12-30,15:45:00,15.69,15.69,15.69,15.69,1500,0
2014-12-30,15:55:00,15.68,15.7,15.66,15.66,2105,0
2014-12-30,16:00:00,15.67,15.67,15.67,15.67,100,0
2014-12-30,16:05:00,15.63,15.63,15.63,15.63,1200,0
2014-12-30,16:15:00,15.62,15.65,15.62,15.65,500,0
2014-12-30,16:20:00,15.63,15.65,15.63,15.65,300,0
2014-12-30,16:35:00,15.6,15.6,15.6,15.6,3000,0
2014-12-30,17:30:00,15.64,15.69,15.63,15.69,3385,0
2014-12-30,17:35:00,15.62,15.62,15.62,15.62,600,0
2014-12-30,17:50:00,15.63,15.63,15.63,15.63,421,0
2014-12-30,18:05:00,15.62,15.65,15.62,15.65,574,0
2014-12-30,18:30:00,15.66,15.66,15.63,15.66,600,0
2014-12-30,20:20:00,15.62,15.62,15.62,15.62,2016,0
2014-12-30,20:45:00,15.69,15.69,15.66,15.66,930,0
2014-12-30,21:00:00,15.69,15.69,15.69,15.69,2810,0
2014-12-30,21:10:00,15.69,15.69,15.69,15.69,100,0
2014-12-30,21:25:00,15.66,15.66,15.66,15.66,120,0
2014-12-30,21:35:00,15.69,15.69,15.69,15.69,471,0
2014-12-30,22:00:00,15.63,15.63,15.63,15.63,100,0
2014-12-31,15:35:00,15.7,15.7,15.56,15.56,1700,0
2014-12-31,15:45:00,15.53,15.53,15.53,15.53,1500,0
2014-12-31,15:55:00,15.68,15.71,15.65,15.71,5001,0
2014-12-31,16:00:00,15.68,15.68,15.68,15.68,300,0
2014-12-31,16:05:00,15.69,15.71,15.65,15.71,6774,0
2014-12-31,16:15:00,15.71,15.73,15.71,15.73,27904,0
2014-12-31,16:40:00,15.71,15.72,15.71,15.72,500,0
2014-12-31,16:50:00,15.64,15.64,15.64,15.64,409,0
2014-12-31,16:55:00,15.69,15.69,15.69,15.69,150,0
2014-12-31,17:15:00,15.66,15.66,15.66,15.66,400,0
2014-12-31,17:25:00,15.55,15.55,15.55,15.55,1125,0
2014-12-31,17:45:00,15.66,15.66,15.65,15.65,4516,0
2014-12-31,17:55:00,15.62,15.62,15.61,15.61,938,0
2014-12-31,18:00:00,15.6,15.6,15.6,15.6,292,0
2014-12-31,18:15:00,15.55,15.6,15.55,15.6,600,0
2014-12-31,18:25:00,15.54,15.54,15.54,15.54,1000,0
2014-12-31,18:30:00,15.56,15.56,15.56,15.56,100,0
2014-12-31,18:35:00,15.56,15.58,15.56,15.56,670,0
2014-12-31,18:40:00,15.6,15.62,15.6,15.62,1946,0
2014-12-31,18:45:00,15.62,15.64,15.62,15.62,3260,0
2014-12-31,18:50:00,15.64,15.64,15.64,15.64,200,0
2014-12-31,19:00:00,15.63,15.63,15.63,15.63,100,0
2014-12-31,19:15:00,15.64,15.64,15.64,15.64,156,0
2014-12-31,19:20:00,15.63,15.63,15.63,15.63,100,0
2014-12-31,19:35:00,15.64,15.64,15.64,15.64,428,0
2014-12-31,19:45:00,15.63,15.69,15.63,15.69,2341,0
2014-12-31,19:50:00,15.72,15.73,15.71,15.73,10244,0
2014-12-31,20:15:00,15.69,15.69,15.69,15.69,550,0
2014-12-31,20:35:00,15.66,15.66,15.66,15.66,500,0
2014-12-31,21:00:00,15.64,15.64,15.64,15.64,691,0
2014-12-31,21:05:00,15.64,15.64,15.64,15.64,866,0
2014-12-31,21:10:00,15.66,15.69,15.66,15.66,2400,0
2014-12-31,21:15:00,15.67,15.67,15.67,15.67,290,0
2014-12-31,21:35:00,15.68,15.68,15.65,15.65,400,0
2014-12-31,21:55:00,15.65,15.65,15.62,15.63,2200,0
2014-12-31,22:00:00,15.63,15.65,15.63,15.65,850,0
2015-01-02,15:35:00,15.5,15.5,15.5,15.5,1548,0
2015-01-02,15:40:00,15.5,15.63,15.5,15.53,935,0
2015-01-02,15:45:00,15.49,15.65,15.49,15.5,1300,0
2015-01-02,15:50:00,15.49,15.49,15.49,15.49,100,0
2015-01-02,15:55:00,15.49,15.49,15.49,15.49,400,0
2015-01-02,16:00:00,15.46,15.48,15.46,15.48,200,0
2015-01-02,16:05:00,15.45,15.45,15.45,15.45,500,0
2015-01-02,16:10:00,15.47,15.47,15.47,15.47,400,0
2015-01-02,16:25:00,15.54,15.54,15.51,15.51,1025,0
2015-01-02,17:40:00,15.53,15.53,15.42,15.42,607,0
2015-01-02,17:45:00,15.42,15.42,15.42,15.42,260,0
2015-01-02,18:10:00,15.53,15.53,15.53,15.53,885,0
2015-01-02,19:50:00,15.48,15.48,15.48,15.48,1455,0
2015-01-02,21:15:00,15.52,15.52,15.52,15.52,570,0
2015-01-02,21:45:00,15.51,15.51,15.51,15.51,2400,0
2015-01-05,15:35:00,15.26,15.26,15.26,15.26,1600,0
2015-01-05,16:15:00,15.0,15.0,15.0,15.0,1908,0
2015-01-05,16:30:00,15.11,15.11,15.11,15.11,1000,0
2015-01-05,16:35:00,15.1,15.11,15.09,15.1,47994,0
2015-01-05,16:45:00,15.09,15.09,15.09,15.09,400,0
2015-01-05,16:50:00,15.09,15.09,15.09,15.09,3360,0
2015-01-05,17:00:00,15.11,15.11,15.11,15.11,600,0
2015-01-05,17:05:00,15.13,15.13,15.08,15.08,5230,0
2015-01-05,17:30:00,15.02,15.02,15.02,15.02,8300,0
2015-01-05,18:00:00,15.05,15.05,15.05,15.05,1200,0
2015-01-05,18:15:00,15.05,15.05,15.05,15.05,200,0
2015-01-05,18:20:00,15.03,15.03,15.03,15.03,300,0
2015-01-05,18:30:00,15.02,15.02,15.02,15.02,2100,0
2015-01-05,18:50:00,15.02,15.02,15.02,15.02,3000,0
2015-01-05,18:55:00,15.05,15.07,15.05,15.07,700,0
2015-01-05,20:30:00,15.07,15.08,15.07,15.08,634,0
2015-01-05,20:40:00,15.06,15.06,15.06,15.06,300,0
2015-01-05,20:45:00,15.03,15.03,15.03,15.03,600,0
2015-01-05,20:55:00,15.02,15.02,15.02,15.02,200,0
2015-01-05,21:10:00,15.06,15.07,15.06,15.06,4200,0
2015-01-05,21:15:00,15.07,15.07,15.07,15.07,2500,0
2015-01-05,21:30:00,15.08,15.09,15.08,15.08,3500,0
2015-01-06,15:45:00,15.17,15.17,15.17,15.17,100,0
2015-01-06,15:50:00,15.17,15.17,15.17,15.17,350,0
2015-01-06,16:05:00,15.21,15.21,15.21,15.21,966,0
