Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,17:10:00,0.32,0.32,0.30,0.31,35883,0
2015-01-20,17:50:00,0.32,0.32,0.32,0.32,4868,0
2015-01-20,18:00:00,0.32,0.32,0.32,0.32,200,0
2015-01-20,19:15:00,0.33,0.33,0.33,0.33,100,0
2015-01-20,19:20:00,0.33,0.33,0.33,0.33,100,0
2015-01-20,20:00:00,0.33,0.33,0.33,0.33,100,0
2015-01-20,20:15:00,0.33,0.33,0.33,0.33,100,0
2015-01-20,20:55:00,0.33,0.33,0.33,0.33,100,0
2015-01-20,21:00:00,0.33,0.33,0.33,0.33,2200,0
2015-01-20,21:10:00,0.32,0.32,0.32,0.32,700,0
2015-01-20,21:15:00,0.33,0.33,0.33,0.33,300,0
2015-01-20,21:20:00,0.33,0.33,0.33,0.33,100,0
2015-01-20,21:25:00,0.33,0.33,0.32,0.33,2400,0
2015-01-20,21:30:00,0.33,0.33,0.33,0.33,300,0
2015-01-20,21:35:00,0.33,0.33,0.33,0.33,2100,0
2015-01-20,21:40:00,0.33,0.33,0.32,0.32,4300,0
2015-01-20,21:45:00,0.32,0.33,0.31,0.32,35200,0
2015-01-20,21:50:00,0.32,0.32,0.31,0.32,29210,0
2015-01-20,21:55:00,0.32,0.32,0.31,0.32,700,0
2015-01-20,22:00:00,0.32,0.33,0.31,0.33,1700,0
2015-01-21,15:40:00,0.32,0.32,0.31,0.31,4600,0
2015-01-21,15:45:00,0.31,0.32,0.31,0.32,1900,0
2015-01-21,15:55:00,0.31,0.31,0.31,0.31,200,0
2015-01-21,16:00:00,0.31,0.32,0.31,0.32,4700,0
2015-01-21,16:05:00,0.31,0.31,0.31,0.31,6800,0
2015-01-21,16:10:00,0.31,0.32,0.31,0.32,11333,0
2015-01-21,16:15:00,0.32,0.32,0.32,0.32,100,0
2015-01-21,16:20:00,0.31,0.31,0.29,0.3,71255,0
2015-01-21,16:25:00,0.31,0.31,0.31,0.31,125,0
2015-01-21,16:30:00,0.31,0.31,0.31,0.31,1500,0
2015-01-21,16:35:00,0.31,0.31,0.31,0.31,4825,0
2015-01-21,16:50:00,0.31,0.32,0.3,0.32,106083,0
2015-01-21,17:25:00,0.31,0.31,0.31,0.31,300,0
2015-01-21,17:40:00,0.31,0.32,0.31,0.32,1000,0
2015-01-21,18:20:00,0.32,0.32,0.31,0.31,200,0
2015-01-21,18:35:00,0.32,0.32,0.32,0.32,100,0
2015-01-21,18:55:00,0.32,0.32,0.32,0.32,420,0
2015-01-21,19:05:00,0.32,0.32,0.32,0.32,100,0
2015-01-21,19:15:00,0.32,0.32,0.32,0.32,1000,0
2015-01-21,19:20:00,0.32,0.32,0.31,0.32,15600,0
2015-01-21,20:00:00,0.32,0.32,0.32,0.32,700,0
2015-01-21,20:10:00,0.32,0.32,0.32,0.32,1500,0
2015-01-21,20:15:00,0.32,0.32,0.32,0.32,482,0
2015-01-21,20:25:00,0.31,0.31,0.31,0.31,1800,0
2015-01-21,20:35:00,0.31,0.31,0.31,0.31,1700,0
2015-01-21,20:40:00,0.31,0.31,0.31,0.31,6800,0
2015-01-21,20:45:00,0.31,0.31,0.31,0.31,65625,0
2015-01-21,21:00:00,0.31,0.31,0.31,0.31,1500,0
2015-01-21,21:15:00,0.31,0.31,0.31,0.31,5000,0
2015-01-21,21:25:00,0.31,0.31,0.31,0.31,500,0
2015-01-21,22:00:00,0.31,0.31,0.31,0.31,2301,0
2015-01-22,15:45:00,0.32,0.32,0.32,0.32,400,0
2015-01-22,15:50:00,0.3,0.3,0.3,0.3,13918,0
2015-01-22,15:55:00,0.32,0.32,0.32,0.32,1795,0
2015-01-22,16:05:00,0.33,0.33,0.33,0.33,3000,0
2015-01-22,16:10:00,0.33,0.34,0.32,0.34,4800,0
2015-01-22,16:25:00,0.34,0.34,0.34,0.34,3000,0
2015-01-22,17:00:00,0.33,0.33,0.33,0.33,2000,0
2015-01-22,17:10:00,0.33,0.33,0.33,0.33,1230,0
2015-01-22,17:20:00,0.33,0.33,0.33,0.33,100,0
2015-01-22,17:25:00,0.33,0.33,0.33,0.33,800,0
2015-01-22,17:50:00,0.32,0.32,0.32,0.32,100,0
2015-01-22,18:20:00,0.32,0.32,0.32,0.32,300,0
2015-01-22,18:35:00,0.32,0.32,0.32,0.32,100,0
2015-01-22,19:30:00,0.32,0.32,0.32,0.32,1900,0
2015-01-22,19:35:00,0.32,0.32,0.32,0.32,14324,0
2015-01-22,19:45:00,0.32,0.32,0.32,0.32,13250,0
2015-01-22,20:45:00,0.32,0.32,0.32,0.32,100,0
2015-01-22,20:50:00,0.32,0.32,0.32,0.32,200,0
2015-01-22,21:05:00,0.32,0.32,0.32,0.32,100,0
2015-01-22,21:20:00,0.32,0.33,0.32,0.32,62058,0
2015-01-22,21:25:00,0.32,0.33,0.32,0.33,60500,0
2015-01-22,21:35:00,0.33,0.33,0.33,0.33,400,0
2015-01-22,21:40:00,0.33,0.33,0.33,0.33,1000,0
2015-01-22,21:50:00,0.33,0.33,0.33,0.33,100,0
2015-01-22,22:00:00,0.33,0.34,0.32,0.34,22200,0
2015-01-23,15:35:00,0.33,0.33,0.32,0.32,3900,0
2015-01-23,15:40:00,0.33,0.33,0.33,0.33,100,0
2015-01-23,15:50:00,0.32,0.33,0.32,0.33,8449,0
2015-01-23,16:05:00,0.32,0.32,0.32,0.32,200,0
2015-01-23,16:10:00,0.32,0.32,0.32,0.32,500,0
2015-01-23,16:15:00,0.32,0.32,0.32,0.32,300,0
2015-01-23,16:30:00,0.31,0.31,0.31,0.31,100,0
2015-01-23,16:50:00,0.32,0.32,0.32,0.32,100,0
2015-01-23,16:55:00,0.31,0.31,0.31,0.31,40075,0
2015-01-23,17:00:00,0.31,0.31,0.31,0.31,210,0
2015-01-23,17:10:00,0.31,0.31,0.31,0.31,100,0
2015-01-23,17:15:00,0.31,0.31,0.31,0.31,100,0
2015-01-23,17:25:00,0.31,0.33,0.31,0.33,21948,0
2015-01-23,17:45:00,0.33,0.33,0.33,0.33,4300,0
2015-01-23,18:15:00,0.33,0.33,0.33,0.33,11827,0
2015-01-23,18:30:00,0.31,0.31,0.31,0.31,1686,0
2015-01-23,18:40:00,0.32,0.32,0.32,0.32,700,0
2015-01-23,19:05:00,0.31,0.31,0.31,0.31,1000,0
2015-01-23,19:30:00,0.32,0.32,0.31,0.31,10800,0
2015-01-23,19:35:00,0.32,0.32,0.32,0.32,1100,0
2015-01-23,19:45:00,0.31,0.32,0.31,0.32,16700,0
2015-01-23,19:50:00,0.32,0.32,0.31,0.31,4500,0
2015-01-23,20:30:00,0.32,0.32,0.32,0.32,200,0
2015-01-23,20:40:00,0.32,0.32,0.32,0.32,800,0
2015-01-23,21:10:00,0.32,0.32,0.32,0.32,900,0
2015-01-23,21:15:00,0.32,0.32,0.31,0.32,5600,0
2015-01-23,21:20:00,0.31,0.32,0.31,0.32,3600,0
2015-01-23,21:30:00,0.32,0.32,0.32,0.32,400,0
2015-01-23,21:35:00,0.31,0.32,0.31,0.32,800,0
2015-01-23,21:40:00,0.32,0.32,0.32,0.32,800,0
2015-01-23,21:45:00,0.32,0.32,0.32,0.32,200,0
2015-01-23,21:50:00,0.32,0.32,0.32,0.32,1500,0
2015-01-23,21:55:00,0.31,0.32,0.31,0.32,22850,0
2015-01-23,22:00:00,0.32,0.32,0.31,0.31,3600,0
2015-01-26,15:35:00,0.33,0.33,0.33,0.33,2500,0
2015-01-26,15:45:00,0.33,0.33,0.32,0.32,8694,0
2015-01-26,15:55:00,0.34,0.34,0.34,0.34,37158,0
2015-01-26,16:10:00,0.32,0.33,0.32,0.33,19514,0
2015-01-26,16:15:00,0.32,0.32,0.32,0.32,400,0
2015-01-26,16:30:00,0.33,0.33,0.33,0.33,300,0
2015-01-26,16:40:00,0.33,0.33,0.33,0.33,100,0
2015-01-26,16:50:00,0.34,0.34,0.34,0.34,100,0
2015-01-26,17:00:00,0.34,0.34,0.34,0.34,400,0
2015-01-26,17:15:00,0.34,0.34,0.34,0.34,972,0
2015-01-26,17:20:00,0.33,0.34,0.33,0.34,2200,0
2015-01-26,17:35:00,0.33,0.33,0.32,0.32,43100,0
2015-01-26,17:40:00,0.32,0.33,0.32,0.33,722,0
2015-01-26,17:45:00,0.33,0.33,0.33,0.33,704,0
2015-01-26,18:15:00,0.34,0.34,0.34,0.34,1100,0
2015-01-26,18:20:00,0.33,0.33,0.33,0.33,100,0
2015-01-26,18:55:00,0.33,0.33,0.32,0.32,20502,0
2015-01-26,19:00:00,0.32,0.32,0.32,0.32,300,0
2015-01-26,19:05:00,0.32,0.34,0.32,0.32,5922,0
2015-01-26,19:10:00,0.32,0.32,0.32,0.32,400,0
2015-01-26,19:15:00,0.32,0.32,0.32,0.32,100,0
2015-01-26,19:25:00,0.34,0.34,0.34,0.34,1100,0
2015-01-26,19:35:00,0.34,0.34,0.34,0.34,200,0
2015-01-26,19:40:00,0.33,0.33,0.32,0.32,11135,0
2015-01-26,19:45:00,0.32,0.32,0.32,0.32,200,0
2015-01-26,19:50:00,0.33,0.33,0.33,0.33,100,0
2015-01-26,20:05:00,0.33,0.33,0.33,0.33,100,0
2015-01-26,20:20:00,0.33,0.33,0.33,0.33,1300,0
2015-01-26,20:35:00,0.33,0.33,0.33,0.33,100,0
2015-01-26,20:40:00,0.33,0.33,0.33,0.33,100,0
2015-01-26,20:50:00,0.33,0.33,0.33,0.33,1300,0
2015-01-26,21:00:00,0.32,0.32,0.32,0.32,600,0
2015-01-26,21:05:00,0.32,0.33,0.32,0.33,1688,0
2015-01-26,21:10:00,0.32,0.32,0.32,0.32,1200,0
2015-01-26,21:15:00,0.33,0.33,0.32,0.32,700,0
2015-01-26,21:20:00,0.33,0.33,0.32,0.32,6300,0
2015-01-26,21:25:00,0.33,0.33,0.32,0.33,3540,0
2015-01-26,21:30:00,0.33,0.33,0.32,0.33,2000,0
2015-01-26,21:35:00,0.32,0.33,0.32,0.32,2597,0
2015-01-26,21:40:00,0.32,0.32,0.32,0.32,500,0
2015-01-26,21:45:00,0.32,0.32,0.32,0.32,700,0
2015-01-26,21:55:00,0.32,0.32,0.32,0.32,800,0
2015-01-26,22:00:00,0.32,0.32,0.32,0.32,15440,0
2015-01-27,15:35:00,0.34,0.34,0.34,0.34,18800,0
2015-01-27,15:45:00,0.33,0.33,0.32,0.32,300,0
2015-01-27,16:00:00,0.33,0.33,0.33,0.33,200,0
2015-01-27,16:10:00,0.32,0.32,0.32,0.32,500,0
2015-01-27,16:20:00,0.32,0.32,0.32,0.32,100,0
2015-01-27,16:25:00,0.33,0.33,0.33,0.33,300,0
2015-01-27,16:40:00,0.32,0.32,0.32,0.32,100,0
2015-01-27,16:50:00,0.32,0.32,0.32,0.32,100,0
2015-01-27,17:00:00,0.32,0.33,0.32,0.33,3285,0
2015-01-27,17:05:00,0.32,0.32,0.32,0.32,3900,0
2015-01-27,17:10:00,0.32,0.32,0.31,0.31,23426,0
2015-01-27,17:15:00,0.31,0.31,0.31,0.31,200,0
2015-01-27,17:20:00,0.31,0.31,0.31,0.31,750,0
2015-01-27,17:25:00,0.31,0.32,0.31,0.32,8017,0
2015-01-27,17:35:00,0.33,0.33,0.32,0.32,4033,0
2015-01-27,17:40:00,0.32,0.32,0.32,0.32,200,0
2015-01-27,17:45:00,0.32,0.32,0.31,0.31,10775,0
2015-01-27,17:55:00,0.33,0.33,0.33,0.33,135,0
2015-01-27,18:00:00,0.31,0.31,0.31,0.31,24748,0
2015-01-27,18:05:00,0.31,0.31,0.31,0.31,400,0
2015-01-27,18:10:00,0.31,0.32,0.31,0.32,7800,0
2015-01-27,18:15:00,0.31,0.31,0.31,0.31,2504,0
2015-01-27,18:20:00,0.31,0.31,0.31,0.31,300,0
2015-01-27,18:25:00,0.31,0.31,0.31,0.31,2004,0
2015-01-27,18:40:00,0.31,0.31,0.31,0.31,100,0
2015-01-27,18:45:00,0.31,0.33,0.31,0.31,86176,0
2015-01-27,19:20:00,0.31,0.32,0.31,0.32,5700,0
2015-01-27,19:35:00,0.31,0.31,0.31,0.31,100,0
2015-01-27,19:40:00,0.31,0.32,0.31,0.32,2620,0
2015-01-27,19:45:00,0.32,0.32,0.32,0.32,200,0
2015-01-27,19:50:00,0.31,0.32,0.31,0.32,7940,0
2015-01-27,20:05:00,0.32,0.32,0.32,0.32,100,0
2015-01-27,20:10:00,0.32,0.32,0.32,0.32,2700,0
2015-01-27,20:20:00,0.31,0.31,0.31,0.31,100,0
2015-01-27,20:35:00,0.31,0.32,0.31,0.32,415,0
2015-01-27,20:50:00,0.31,0.31,0.31,0.31,100,0
2015-01-27,20:55:00,0.32,0.32,0.32,0.32,5200,0
2015-01-27,21:00:00,0.32,0.32,0.32,0.32,100,0
2015-01-27,21:05:00,0.31,0.32,0.31,0.32,500,0
2015-01-27,21:10:00,0.31,0.31,0.31,0.31,100,0
2015-01-27,21:15:00,0.31,0.31,0.31,0.31,900,0
2015-01-27,21:20:00,0.31,0.32,0.31,0.32,1000,0
2015-01-27,21:25:00,0.31,0.32,0.31,0.32,400,0
2015-01-27,21:30:00,0.31,0.31,0.31,0.31,700,0
2015-01-27,21:35:00,0.32,0.32,0.31,0.32,24700,0
2015-01-27,21:40:00,0.33,0.33,0.32,0.32,1100,0
2015-01-27,21:45:00,0.32,0.34,0.32,0.34,23286,0
2015-01-27,21:50:00,0.34,0.34,0.32,0.32,1400,0
2015-01-27,21:55:00,0.32,0.34,0.32,0.34,25964,0
2015-01-27,22:00:00,0.34,0.34,0.32,0.34,3300,0
2015-01-28,15:35:00,0.35,0.35,0.34,0.35,28042,0
2015-01-28,15:40:00,0.34,0.34,0.34,0.34,896,0
2015-01-28,15:55:00,0.32,0.32,0.32,0.32,4200,0
2015-01-28,16:15:00,0.32,0.32,0.32,0.32,300,0
2015-01-28,16:40:00,0.33,0.33,0.33,0.33,100,0
2015-01-28,16:45:00,0.33,0.33,0.33,0.33,100,0
2015-01-28,16:50:00,0.33,0.33,0.33,0.33,800,0
2015-01-28,17:05:00,0.33,0.33,0.33,0.33,100,0
2015-01-28,17:15:00,0.33,0.33,0.33,0.33,100,0
2015-01-28,17:25:00,0.33,0.33,0.33,0.33,200,0
2015-01-28,17:30:00,0.33,0.33,0.33,0.33,100,0
2015-01-28,17:45:00,0.33,0.33,0.33,0.33,100,0
2015-01-28,17:55:00,0.33,0.34,0.33,0.34,1800,0
2015-01-28,18:15:00,0.33,0.34,0.33,0.33,3534,0
2015-01-28,18:20:00,0.33,0.33,0.33,0.33,2434,0
2015-01-28,18:30:00,0.33,0.34,0.33,0.34,200,0
2015-01-28,18:35:00,0.34,0.34,0.34,0.34,200,0
2015-01-28,18:50:00,0.33,0.33,0.33,0.33,200,0
2015-01-28,19:00:00,0.34,0.34,0.34,0.34,100,0
2015-01-28,19:05:00,0.33,0.34,0.33,0.34,200,0
2015-01-28,19:15:00,0.33,0.33,0.33,0.33,243,0
2015-01-28,19:25:00,0.33,0.33,0.33,0.33,100,0
2015-01-28,19:35:00,0.34,0.34,0.34,0.34,100,0
2015-01-28,19:40:00,0.34,0.34,0.34,0.34,100,0
2015-01-28,19:50:00,0.34,0.34,0.34,0.34,100,0
2015-01-28,19:55:00,0.34,0.34,0.34,0.34,1000,0
2015-01-28,20:00:00,0.33,0.33,0.33,0.33,100,0
2015-01-28,20:05:00,0.34,0.34,0.33,0.34,25700,0
2015-01-28,20:10:00,0.34,0.34,0.34,0.34,2000,0
2015-01-28,20:15:00,0.34,0.34,0.34,0.34,100,0
2015-01-28,20:20:00,0.33,0.34,0.33,0.34,200,0
2015-01-28,20:35:00,0.33,0.33,0.33,0.33,100,0
2015-01-28,20:40:00,0.33,0.34,0.33,0.34,300,0
2015-01-28,20:45:00,0.34,0.34,0.34,0.34,400,0
2015-01-28,20:50:00,0.33,0.34,0.33,0.34,1025,0
2015-01-28,20:55:00,0.34,0.34,0.34,0.34,200,0
2015-01-28,21:00:00,0.34,0.34,0.33,0.33,20400,0
2015-01-28,21:05:00,0.34,0.34,0.34,0.34,400,0
2015-01-28,21:10:00,0.34,0.34,0.34,0.34,200,0
2015-01-28,21:15:00,0.33,0.34,0.33,0.34,700,0
2015-01-28,21:20:00,0.33,0.33,0.33,0.33,1600,0
2015-01-28,21:25:00,0.33,0.33,0.33,0.33,100,0
2015-01-28,21:30:00,0.33,0.33,0.33,0.33,2200,0
2015-01-28,21:35:00,0.33,0.33,0.33,0.33,500,0
