Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-09-11,20:10:00,21.90,21.90,21.90,21.90,225,0
2012-09-12,18:55:00,21.859,21.895,21.859,21.895,1011,0
2012-09-12,22:00:00,21.841,21.841,21.841,21.841,109,0
2012-09-13,16:45:00,21.725,21.725,21.725,21.725,3910,0
2012-09-13,16:50:00,21.895,21.895,21.895,21.895,3910,0
2012-09-13,21:00:00,21.77,21.77,21.456,21.456,874,0
2012-09-14,19:00:00,21.43,21.43,21.394,21.394,919,0
2012-09-18,17:35:00,21.617,21.627,21.617,21.627,225,0
2012-09-18,20:55:00,21.591,21.591,21.591,21.591,481,0
2012-09-19,18:45:00,21.672,21.761,21.672,21.761,1120,0
2012-09-20,15:55:00,21.77,21.77,21.77,21.77,225,0
2012-09-20,20:00:00,21.77,21.805,21.77,21.805,784,0
2012-09-21,16:55:00,21.787,21.787,21.787,21.787,336,0
2012-09-24,21:55:00,21.77,21.77,21.77,21.77,2236,0
2012-09-25,18:00:00,21.966,21.966,21.966,21.966,109,0
2012-09-25,18:30:00,21.859,21.859,21.859,21.859,109,0
2012-09-25,18:50:00,21.859,21.859,21.859,21.859,109,0
2012-09-28,18:00:00,21.859,22.341,21.859,22.341,225,0
2012-09-28,18:10:00,21.859,21.859,21.859,21.859,407,0
2012-09-28,18:15:00,21.725,21.77,21.725,21.77,336,0
2012-09-28,18:20:00,21.484,21.528,21.475,21.475,1120,0
2012-09-28,21:35:00,21.475,21.475,21.475,21.475,894,0
2012-09-28,21:40:00,21.537,21.537,21.537,21.537,1120,0
2012-09-28,21:45:00,21.484,21.484,21.484,21.484,670,0
2012-10-01,15:35:00,21.867,21.867,21.867,21.867,336,0
2012-10-01,15:45:00,21.644,21.644,21.644,21.644,109,0
2012-10-01,15:50:00,21.653,21.653,21.653,21.653,225,0
2012-10-01,15:55:00,21.867,21.876,21.867,21.867,1566,0
2012-10-01,21:50:00,21.653,21.653,21.653,21.653,109,0
2012-10-02,19:50:00,21.68,21.68,21.644,21.644,1120,0
2012-10-02,20:05:00,21.644,21.644,21.644,21.644,225,0
2012-10-02,21:55:00,21.644,21.644,21.456,21.456,797,0
2012-10-05,18:10:00,21.34,21.385,21.34,21.385,447,0
2012-10-05,21:40:00,21.34,21.34,21.332,21.332,336,0
2012-10-08,21:40:00,21.367,21.367,21.367,21.367,225,0
2012-10-08,22:00:00,21.644,21.644,21.644,21.644,148,0
2012-10-10,18:40:00,21.439,21.448,21.439,21.448,670,0
2012-10-10,19:05:00,21.277,21.277,21.277,21.277,109,0
2012-10-10,21:35:00,21.323,21.323,21.233,21.233,1120,0
2012-10-10,21:40:00,21.323,21.376,21.323,21.376,670,0
2012-10-11,15:55:00,21.456,21.456,21.456,21.456,225,0
2012-10-11,17:20:00,21.456,21.456,21.456,21.456,336,0
2012-10-16,16:50:00,21.456,21.456,21.456,21.456,2236,0
2012-10-18,18:00:00,21.43,21.456,21.43,21.456,1074,0
2012-10-18,18:05:00,21.456,21.456,21.403,21.403,492,0
2012-10-22,15:55:00,21.456,21.456,21.456,21.456,141,0
2012-10-22,16:10:00,21.653,21.653,21.653,21.653,618,0
2012-10-22,16:15:00,21.573,21.573,21.573,21.573,109,0
2012-10-22,18:45:00,21.636,21.636,21.636,21.636,109,0
2012-10-24,20:25:00,21.627,21.627,21.627,21.627,419,0
2012-10-24,20:35:00,21.636,21.636,21.636,21.636,109,0
2012-10-24,21:15:00,21.636,21.636,21.636,21.636,109,0
2012-10-26,21:50:00,21.734,21.734,21.734,21.734,670,0
2012-10-31,15:20:00,21.465,21.465,21.465,21.465,560,0
2012-10-31,18:10:00,21.725,21.725,21.725,21.725,225,0
2012-11-01,18:15:00,21.573,21.573,21.555,21.555,2013,0
2012-11-05,19:55:00,21.367,21.367,21.367,21.367,225,0
2012-11-07,15:40:00,21.242,21.242,21.233,21.233,1007,0
2012-11-07,18:55:00,21.412,21.456,21.412,21.456,4025,0
2012-11-07,19:00:00,21.456,21.456,21.456,21.456,5593,0
2012-11-07,21:10:00,21.617,21.617,21.617,21.617,121,0
2012-11-08,18:15:00,21.555,21.555,21.555,21.555,1566,0
2012-11-08,19:10:00,21.636,21.636,21.636,21.636,109,0
2012-11-08,19:15:00,21.636,21.636,21.636,21.636,336,0
2012-11-08,19:45:00,21.636,21.636,21.555,21.555,1679,0
2012-11-08,20:30:00,21.376,21.376,21.277,21.277,560,0
2012-11-09,19:15:00,21.663,22.298,21.653,21.68,4049,0
2012-11-09,20:55:00,22.171,22.171,22.171,22.171,109,0
2012-11-09,21:05:00,22.09,22.09,22.09,22.09,109,0
2012-11-09,22:00:00,21.698,21.698,21.456,21.456,2246,0
2012-11-12,19:20:00,21.814,21.814,21.814,21.814,325,0
2012-11-13,17:30:00,21.859,21.859,21.859,21.859,447,0
2012-11-13,19:55:00,21.85,21.859,21.85,21.859,1566,0
2012-11-13,20:15:00,21.555,21.617,21.555,21.617,5704,0
2012-11-13,20:20:00,21.564,21.564,21.456,21.456,1342,0
2012-11-14,15:50:00,21.314,21.314,21.314,21.314,109,0
2012-11-14,16:05:00,21.314,21.314,21.314,21.314,109,0
2012-11-14,16:20:00,21.34,21.34,21.34,21.34,336,0
2012-11-14,17:35:00,21.287,21.287,21.189,21.189,2730,0
