Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,16:10:00,38.30,38.30,38.30,38.30,153,0
2014-02-28,16:25:00,38.805,38.805,38.805,38.805,307,0
2014-02-28,16:35:00,38.727,38.727,38.727,38.727,613,0
2014-02-28,19:10:00,38.687,38.687,38.687,38.687,203,0
2014-02-28,20:20:00,38.492,38.492,38.492,38.492,383,0
2014-02-28,21:25:00,38.248,38.248,38.248,38.248,601,0
2014-02-28,21:55:00,38.884,38.884,38.884,38.884,429,0
2014-03-03,15:40:00,38.775,38.884,38.775,38.884,912,0
2014-03-03,16:35:00,38.385,38.385,38.325,38.325,1022,0
2014-03-03,17:25:00,38.15,38.15,37.945,38.003,1943,0
2014-03-03,19:20:00,38.238,38.238,38.238,38.238,4346,0
2014-03-03,21:00:00,37.826,37.826,37.826,37.826,302,0
2014-03-03,21:30:00,37.769,37.769,37.769,37.769,155,0
2014-03-04,15:40:00,39.431,39.451,39.431,39.451,717,0
2014-03-04,16:25:00,39.069,39.069,39.069,39.069,567,0
2014-03-04,16:35:00,38.932,38.932,38.932,38.932,717,0
2014-03-04,17:20:00,39.031,39.031,38.962,38.962,703,0
2014-03-04,17:40:00,39.021,39.021,38.962,38.962,403,0
2014-03-04,19:25:00,38.424,38.424,38.424,38.424,499,0
2014-03-04,21:55:00,38.972,38.972,38.972,38.972,465,0
2014-03-05,17:15:00,38.834,38.834,38.834,38.834,203,0
2014-03-05,17:20:00,38.228,38.228,38.228,38.228,3969,0
2014-03-05,17:30:00,38.257,38.257,38.257,38.257,153,0
2014-03-05,19:15:00,38.864,38.952,38.864,38.952,613,0
2014-03-05,19:20:00,38.668,38.668,38.668,38.668,409,0
2014-03-05,19:25:00,38.717,38.717,38.629,38.629,307,0
2014-03-05,19:40:00,38.884,38.884,38.638,38.638,613,0
2014-03-05,20:35:00,38.414,38.414,38.414,38.414,1063,0
2014-03-06,16:30:00,38.922,38.952,38.922,38.952,557,0
2014-03-06,16:45:00,38.815,38.815,38.815,38.815,879,0
2014-03-06,16:55:00,38.727,39.353,38.668,39.353,1277,0
2014-03-06,18:45:00,39.216,39.216,39.216,39.216,2050,0
2014-03-06,20:00:00,39.041,39.041,39.041,39.041,307,0
2014-03-06,20:05:00,38.561,38.561,38.561,38.561,1062,0
2014-03-06,20:25:00,39.088,39.088,39.088,39.088,256,0
2014-03-06,20:45:00,38.834,38.952,38.785,38.952,2045,0
2014-03-06,20:50:00,38.932,38.932,38.844,38.844,920,0
2014-03-06,20:55:00,38.894,38.894,38.834,38.834,940,0
2014-03-06,21:00:00,38.727,38.727,38.727,38.727,268,0
2014-03-07,19:20:00,38.795,38.795,38.795,38.795,429,0
2014-03-10,14:35:00,38.082,38.082,38.082,38.082,1062,0
2014-03-10,14:40:00,38.591,38.591,38.591,38.591,583,0
2014-03-10,14:45:00,38.335,38.335,38.335,38.335,613,0
2014-03-10,14:50:00,38.218,38.218,38.218,38.218,102,0
2014-03-10,14:55:00,38.228,38.228,38.218,38.218,203,0
2014-03-10,15:00:00,38.199,38.199,38.199,38.199,102,0
2014-03-10,15:10:00,38.121,38.121,38.121,38.121,102,0
2014-03-10,15:35:00,38.023,38.032,38.023,38.032,613,0
2014-03-10,16:10:00,38.335,38.335,38.335,38.335,284,0
2014-03-10,16:50:00,38.111,38.111,38.111,38.111,191,0
2014-03-10,17:35:00,38.335,38.335,38.335,38.335,198,0
2014-03-10,18:05:00,38.072,38.072,38.072,38.072,106,0
2014-03-10,18:10:00,38.102,38.102,38.102,38.102,840,0
2014-03-10,20:00:00,38.325,38.325,38.325,38.325,361,0
2014-03-10,20:55:00,38.335,38.335,38.335,38.335,707,0
2014-03-11,14:40:00,38.072,38.072,38.072,38.072,203,0
2014-03-11,14:45:00,38.306,38.306,38.032,38.032,1242,0
2014-03-11,18:50:00,38.15,38.15,38.15,38.15,244,0
2014-03-11,20:00:00,38.316,38.316,38.14,38.14,1022,0
2014-03-12,15:20:00,37.779,37.779,37.779,37.779,141,0
2014-03-12,15:45:00,37.779,37.779,37.779,37.779,134,0
2014-03-12,16:10:00,37.846,38.16,37.846,38.16,619,0
2014-03-12,16:40:00,38.102,38.102,38.102,38.102,317,0
2014-03-12,16:50:00,37.798,37.798,37.798,37.798,4697,0
2014-03-12,17:05:00,37.808,37.808,37.808,37.808,126,0
2014-03-12,17:10:00,37.808,37.808,37.808,37.808,274,0
2014-03-12,17:20:00,37.826,37.826,37.826,37.826,733,0
