Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,21:35:00,1.10,1.10,1.10,1.10,4672,0
2015-01-13,21:45:00,1.1,1.1,1.1,1.1,100,0
2015-01-13,21:50:00,1.1,1.1,1.1,1.1,100,0
2015-01-13,21:55:00,1.1,1.1,1.1,1.1,300,0
2015-01-13,22:00:00,1.1,1.1,1.1,1.1,300,0
2015-01-14,16:05:00,1.07,1.08,1.06,1.06,8500,0
2015-01-14,16:15:00,1.11,1.11,1.11,1.11,100,0
2015-01-14,16:40:00,1.06,1.06,1.06,1.06,800,0
2015-01-14,16:45:00,1.06,1.06,1.06,1.06,1500,0
2015-01-14,16:50:00,1.07,1.07,1.07,1.07,600,0
2015-01-14,17:40:00,1.08,1.08,1.08,1.08,100,0
2015-01-14,18:05:00,1.09,1.09,1.09,1.09,1500,0
2015-01-14,18:25:00,1.07,1.07,1.07,1.07,2600,0
2015-01-14,18:30:00,1.07,1.07,1.07,1.07,1102,0
2015-01-14,18:35:00,1.08,1.09,1.08,1.09,400,0
2015-01-14,18:40:00,1.07,1.09,1.07,1.09,800,0
2015-01-14,19:40:00,1.08,1.08,1.07,1.07,390,0
2015-01-14,19:45:00,1.07,1.07,1.07,1.07,5000,0
2015-01-14,20:00:00,1.08,1.08,1.08,1.08,100,0
2015-01-14,20:05:00,1.08,1.08,1.08,1.08,1000,0
2015-01-14,20:50:00,1.07,1.08,1.07,1.08,700,0
2015-01-14,21:25:00,1.07,1.07,1.07,1.07,2000,0
2015-01-14,21:30:00,1.08,1.08,1.07,1.07,2000,0
2015-01-14,21:35:00,1.08,1.08,1.08,1.08,900,0
2015-01-14,21:40:00,1.09,1.1,1.09,1.1,1100,0
2015-01-14,21:50:00,1.1,1.1,1.1,1.1,2600,0
2015-01-14,21:55:00,1.1,1.1,1.1,1.1,700,0
2015-01-14,22:00:00,1.1,1.1,1.09,1.1,1400,0
2015-01-15,15:35:00,1.11,1.14,1.11,1.14,38900,0
2015-01-15,15:40:00,1.1,1.1,1.1,1.1,8254,0
2015-01-15,15:45:00,1.1,1.1,1.1,1.1,1000,0
2015-01-15,15:50:00,1.14,1.14,1.14,1.14,10500,0
2015-01-15,15:55:00,1.13,1.15,1.13,1.15,74739,0
2015-01-15,16:00:00,1.17,1.2,1.17,1.2,26400,0
2015-01-15,16:05:00,1.19,1.2,1.18,1.18,12400,0
2015-01-15,16:10:00,1.17,1.17,1.17,1.17,5000,0
2015-01-15,16:25:00,1.15,1.15,1.14,1.14,5600,0
2015-01-15,16:35:00,1.15,1.15,1.14,1.15,5400,0
2015-01-15,16:40:00,1.15,1.16,1.15,1.16,2200,0
2015-01-15,16:45:00,1.16,1.17,1.16,1.17,15450,0
2015-01-15,16:50:00,1.18,1.18,1.15,1.16,7219,0
2015-01-15,16:55:00,1.18,1.19,1.17,1.19,4781,0
2015-01-15,17:00:00,1.19,1.22,1.19,1.21,23022,0
2015-01-15,17:05:00,1.24,1.24,1.23,1.24,2100,0
2015-01-15,17:10:00,1.22,1.22,1.2,1.21,2715,0
2015-01-15,17:20:00,1.2,1.2,1.18,1.18,6020,0
2015-01-15,17:25:00,1.18,1.19,1.18,1.18,10896,0
2015-01-15,17:30:00,1.19,1.19,1.18,1.18,1000,0
2015-01-15,17:40:00,1.19,1.24,1.18,1.2,16816,0
2015-01-15,17:45:00,1.21,1.21,1.21,1.21,1000,0
2015-01-15,17:50:00,1.21,1.21,1.21,1.21,3300,0
2015-01-15,17:55:00,1.21,1.21,1.21,1.21,1000,0
2015-01-15,18:10:00,1.19,1.19,1.19,1.19,1000,0
2015-01-15,18:30:00,1.2,1.2,1.19,1.19,5875,0
2015-01-15,18:40:00,1.19,1.19,1.19,1.19,2000,0
2015-01-15,18:50:00,1.19,1.19,1.19,1.19,1000,0
2015-01-15,19:00:00,1.19,1.19,1.19,1.19,5316,0
2015-01-15,19:35:00,1.19,1.19,1.17,1.17,9230,0
2015-01-15,19:40:00,1.18,1.18,1.17,1.17,6252,0
2015-01-15,19:50:00,1.17,1.17,1.17,1.17,600,0
2015-01-15,20:05:00,1.17,1.17,1.17,1.17,1500,0
2015-01-15,20:10:00,1.17,1.17,1.16,1.16,7150,0
2015-01-15,20:25:00,1.14,1.18,1.14,1.17,2200,0
2015-01-15,20:40:00,1.16,1.16,1.16,1.16,1300,0
2015-01-15,20:45:00,1.16,1.16,1.16,1.16,4600,0
2015-01-15,20:55:00,1.16,1.16,1.15,1.15,760,0
2015-01-15,21:05:00,1.15,1.16,1.15,1.15,300,0
2015-01-15,21:20:00,1.16,1.16,1.16,1.16,2200,0
2015-01-15,21:30:00,1.15,1.16,1.15,1.16,300,0
2015-01-15,21:35:00,1.15,1.16,1.15,1.16,200,0
2015-01-15,21:40:00,1.14,1.14,1.14,1.14,100,0
2015-01-15,21:45:00,1.14,1.14,1.14,1.14,800,0
2015-01-15,21:50:00,1.16,1.16,1.16,1.16,100,0
2015-01-15,21:55:00,1.13,1.13,1.13,1.13,500,0
2015-01-15,22:00:00,1.14,1.14,1.12,1.12,9729,0
2015-01-16,15:45:00,1.12,1.12,1.12,1.12,321,0
2015-01-16,16:10:00,1.13,1.13,1.12,1.12,2800,0
2015-01-16,16:25:00,1.13,1.13,1.13,1.13,750,0
2015-01-16,16:35:00,1.13,1.13,1.13,1.13,3898,0
2015-01-16,17:15:00,1.15,1.18,1.15,1.18,4750,0
2015-01-16,17:20:00,1.19,1.22,1.18,1.22,17445,0
2015-01-16,17:25:00,1.2,1.22,1.2,1.22,7200,0
2015-01-16,17:35:00,1.22,1.22,1.22,1.22,3000,0
2015-01-16,17:45:00,1.22,1.22,1.22,1.22,6665,0
2015-01-16,17:50:00,1.23,1.24,1.23,1.24,12400,0
2015-01-16,17:55:00,1.24,1.28,1.24,1.26,19475,0
2015-01-16,18:00:00,1.28,1.3,1.25,1.27,37020,0
2015-01-16,18:05:00,1.27,1.29,1.27,1.28,6800,0
2015-01-16,18:10:00,1.27,1.28,1.26,1.28,7225,0
2015-01-16,18:15:00,1.26,1.27,1.26,1.26,1570,0
2015-01-16,18:30:00,1.29,1.32,1.29,1.31,18910,0
2015-01-16,18:35:00,1.28,1.28,1.27,1.27,1876,0
2015-01-16,18:40:00,1.29,1.33,1.29,1.33,10778,0
2015-01-16,18:45:00,1.32,1.33,1.31,1.32,20061,0
2015-01-16,18:50:00,1.31,1.31,1.3,1.31,10200,0
2015-01-16,18:55:00,1.31,1.31,1.3,1.3,51850,0
2015-01-16,19:00:00,1.3,1.31,1.3,1.3,5350,0
2015-01-16,19:05:00,1.3,1.3,1.27,1.28,17300,0
2015-01-16,19:10:00,1.27,1.28,1.27,1.28,5400,0
2015-01-16,19:15:00,1.28,1.29,1.28,1.29,7800,0
2015-01-16,19:20:00,1.29,1.32,1.29,1.32,20095,0
2015-01-16,19:25:00,1.32,1.32,1.25,1.25,21434,0
2015-01-16,19:30:00,1.25,1.3,1.25,1.3,5100,0
2015-01-16,19:35:00,1.26,1.26,1.25,1.25,5000,0
2015-01-16,19:50:00,1.31,1.32,1.3,1.31,10259,0
2015-01-16,19:55:00,1.3,1.3,1.29,1.29,600,0
2015-01-16,20:05:00,1.3,1.3,1.27,1.27,9350,0
2015-01-16,20:15:00,1.28,1.28,1.27,1.27,1400,0
2015-01-16,20:35:00,1.3,1.31,1.3,1.3,5300,0
2015-01-16,20:40:00,1.3,1.31,1.28,1.28,11800,0
2015-01-16,20:45:00,1.3,1.3,1.3,1.3,200,0
2015-01-16,21:00:00,1.3,1.3,1.3,1.3,1000,0
2015-01-16,21:05:00,1.3,1.3,1.28,1.28,500,0
2015-01-16,21:10:00,1.28,1.28,1.28,1.28,100,0
2015-01-16,21:15:00,1.27,1.27,1.27,1.27,4890,0
2015-01-16,21:20:00,1.27,1.28,1.27,1.28,500,0
2015-01-16,21:25:00,1.28,1.28,1.28,1.28,600,0
2015-01-16,21:30:00,1.28,1.3,1.27,1.3,5073,0
2015-01-16,21:35:00,1.3,1.3,1.3,1.3,200,0
2015-01-16,21:40:00,1.3,1.3,1.3,1.3,100,0
2015-01-16,21:45:00,1.3,1.3,1.27,1.3,400,0
2015-01-16,21:50:00,1.3,1.3,1.3,1.3,500,0
2015-01-16,21:55:00,1.3,1.3,1.3,1.3,5300,0
2015-01-16,22:00:00,1.3,1.3,1.29,1.3,6488,0
2015-01-20,15:35:00,1.35,1.35,1.3,1.3,4747,0
2015-01-20,15:40:00,1.3,1.35,1.3,1.31,12500,0
2015-01-20,15:45:00,1.35,1.35,1.34,1.34,3300,0
2015-01-20,15:50:00,1.35,1.35,1.32,1.32,3912,0
2015-01-20,15:55:00,1.33,1.33,1.27,1.3,16856,0
2015-01-20,16:10:00,1.3,1.3,1.28,1.3,2297,0
2015-01-20,16:15:00,1.3,1.3,1.3,1.3,400,0
2015-01-20,16:25:00,1.3,1.3,1.3,1.3,646,0
2015-01-20,16:35:00,1.3,1.3,1.3,1.3,600,0
2015-01-20,16:40:00,1.28,1.3,1.28,1.3,7580,0
2015-01-20,16:45:00,1.3,1.31,1.3,1.31,820,0
2015-01-20,16:50:00,1.33,1.33,1.33,1.33,500,0
2015-01-20,16:55:00,1.33,1.35,1.33,1.33,1553,0
2015-01-20,17:05:00,1.32,1.32,1.32,1.32,1500,0
2015-01-20,17:30:00,1.33,1.35,1.33,1.35,1100,0
2015-01-20,17:45:00,1.33,1.33,1.33,1.33,2200,0
2015-01-20,17:50:00,1.33,1.34,1.3,1.34,3382,0
2015-01-20,18:00:00,1.32,1.33,1.32,1.33,1725,0
2015-01-20,18:10:00,1.31,1.31,1.31,1.31,300,0
2015-01-20,18:40:00,1.3,1.31,1.3,1.31,7300,0
2015-01-20,18:45:00,1.31,1.35,1.31,1.35,1450,0
2015-01-20,18:50:00,1.33,1.33,1.3,1.3,2000,0
2015-01-20,18:55:00,1.34,1.34,1.34,1.34,200,0
2015-01-20,19:25:00,1.33,1.33,1.33,1.33,200,0
2015-01-20,19:45:00,1.3,1.32,1.3,1.32,1100,0
2015-01-20,19:55:00,1.33,1.33,1.33,1.33,100,0
2015-01-20,20:00:00,1.33,1.33,1.33,1.33,400,0
2015-01-20,20:45:00,1.33,1.33,1.33,1.33,2500,0
2015-01-20,20:50:00,1.33,1.35,1.33,1.35,4600,0
2015-01-20,21:00:00,1.33,1.34,1.33,1.34,3400,0
2015-01-20,21:15:00,1.34,1.34,1.34,1.34,700,0
2015-01-20,21:20:00,1.34,1.34,1.34,1.34,100,0
2015-01-20,21:25:00,1.34,1.34,1.32,1.34,10950,0
2015-01-20,21:30:00,1.34,1.34,1.34,1.34,300,0
2015-01-20,21:35:00,1.34,1.34,1.34,1.34,200,0
2015-01-20,21:40:00,1.34,1.34,1.34,1.34,850,0
2015-01-20,21:45:00,1.34,1.34,1.34,1.34,800,0
2015-01-20,21:50:00,1.34,1.34,1.31,1.31,8200,0
2015-01-20,21:55:00,1.31,1.34,1.3,1.33,8600,0
2015-01-20,22:00:00,1.33,1.33,1.31,1.32,7130,0
2015-01-21,15:35:00,1.32,1.32,1.32,1.32,2800,0
2015-01-21,15:40:00,1.32,1.32,1.32,1.32,2000,0
2015-01-21,15:45:00,1.32,1.32,1.32,1.32,3500,0
2015-01-21,15:50:00,1.34,1.36,1.34,1.36,2400,0
2015-01-21,16:00:00,1.34,1.34,1.28,1.28,14070,0
2015-01-21,16:05:00,1.33,1.34,1.3,1.34,420,0
2015-01-21,16:10:00,1.35,1.35,1.35,1.35,100,0
2015-01-21,16:15:00,1.35,1.35,1.35,1.35,2100,0
2015-01-21,16:30:00,1.35,1.35,1.35,1.35,323,0
2015-01-21,16:45:00,1.35,1.35,1.35,1.35,100,0
2015-01-21,16:55:00,1.35,1.35,1.33,1.33,700,0
2015-01-21,17:00:00,1.35,1.35,1.34,1.34,1232,0
2015-01-21,17:05:00,1.35,1.37,1.35,1.37,13575,0
2015-01-21,17:10:00,1.38,1.38,1.36,1.38,3700,0
2015-01-21,17:15:00,1.38,1.44,1.37,1.4,74636,0
2015-01-21,17:20:00,1.38,1.4,1.38,1.39,10950,0
2015-01-21,17:25:00,1.39,1.42,1.39,1.42,1900,0
2015-01-21,17:30:00,1.38,1.41,1.38,1.38,3800,0
2015-01-21,17:35:00,1.38,1.41,1.38,1.39,9175,0
2015-01-21,17:40:00,1.39,1.41,1.38,1.38,10700,0
2015-01-21,17:45:00,1.38,1.39,1.38,1.38,7600,0
2015-01-21,17:50:00,1.38,1.38,1.36,1.36,4950,0
2015-01-21,17:55:00,1.36,1.37,1.36,1.37,3000,0
2015-01-21,18:00:00,1.38,1.38,1.38,1.38,1700,0
2015-01-21,18:05:00,1.37,1.37,1.37,1.37,600,0
2015-01-21,18:10:00,1.39,1.39,1.39,1.39,1675,0
2015-01-21,18:35:00,1.36,1.36,1.35,1.35,27100,0
2015-01-21,18:40:00,1.35,1.35,1.31,1.31,1908,0
2015-01-21,18:45:00,1.34,1.34,1.34,1.34,225,0
2015-01-21,18:50:00,1.34,1.34,1.34,1.34,2000,0
2015-01-21,18:55:00,1.33,1.33,1.33,1.33,500,0
2015-01-21,19:05:00,1.31,1.32,1.31,1.32,1800,0
2015-01-21,19:10:00,1.34,1.34,1.34,1.34,500,0
2015-01-21,19:20:00,1.34,1.34,1.34,1.34,100,0
2015-01-21,19:30:00,1.32,1.32,1.32,1.32,300,0
2015-01-21,19:35:00,1.34,1.34,1.34,1.34,2100,0
2015-01-21,19:40:00,1.32,1.34,1.3,1.34,5071,0
2015-01-21,20:00:00,1.33,1.33,1.32,1.32,850,0
2015-01-21,20:05:00,1.33,1.33,1.31,1.33,750,0
2015-01-21,20:35:00,1.34,1.34,1.34,1.34,1000,0
2015-01-21,20:50:00,1.34,1.34,1.34,1.34,400,0
2015-01-21,21:00:00,1.33,1.34,1.28,1.28,17709,0
2015-01-21,21:05:00,1.28,1.29,1.27,1.29,10897,0
2015-01-21,21:10:00,1.3,1.3,1.3,1.3,400,0
2015-01-21,21:20:00,1.27,1.28,1.27,1.28,600,0
2015-01-21,21:25:00,1.3,1.3,1.27,1.27,5999,0
2015-01-21,21:30:00,1.3,1.3,1.3,1.3,100,0
2015-01-21,21:40:00,1.29,1.3,1.28,1.28,4400,0
2015-01-21,21:45:00,1.3,1.3,1.26,1.26,14192,0
2015-01-21,21:50:00,1.27,1.27,1.25,1.25,14700,0
2015-01-21,21:55:00,1.26,1.26,1.26,1.26,2936,0
2015-01-21,22:00:00,1.29,1.3,1.29,1.3,2700,0
2015-01-22,15:35:00,1.3,1.34,1.3,1.34,4538,0
2015-01-22,15:40:00,1.34,1.34,1.34,1.34,1450,0
2015-01-22,15:45:00,1.33,1.38,1.3,1.3,5176,0
2015-01-22,15:50:00,1.31,1.31,1.3,1.3,1400,0
2015-01-22,16:00:00,1.3,1.3,1.27,1.28,6500,0
2015-01-22,16:05:00,1.28,1.28,1.28,1.28,565,0
2015-01-22,16:10:00,1.28,1.28,1.28,1.28,1000,0
2015-01-22,16:15:00,1.29,1.29,1.29,1.29,300,0
2015-01-22,16:25:00,1.3,1.3,1.3,1.3,2000,0
