Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,20:10:00,21.63,21.65,21.63,21.63,4972,0
2015-01-16,20:15:00,21.646,21.646,21.626,21.626,2085,0
2015-01-16,20:20:00,21.636,21.636,21.636,21.636,570,0
2015-01-16,20:35:00,21.626,21.626,21.626,21.626,624,0
2015-01-16,20:45:00,21.626,21.626,21.626,21.626,365,0
2015-01-16,20:50:00,21.636,21.636,21.626,21.626,722,0
2015-01-16,21:05:00,21.646,21.646,21.626,21.626,2552,0
2015-01-16,21:10:00,21.626,21.626,21.626,21.626,1380,0
2015-01-16,21:15:00,21.636,21.636,21.636,21.636,5004,0
2015-01-16,21:40:00,21.646,21.646,21.646,21.646,405,0
2015-01-16,21:55:00,21.626,21.626,21.626,21.626,1572,0
2015-01-16,22:00:00,21.626,21.636,21.626,21.636,4370,0
2015-01-20,15:35:00,21.626,21.626,21.626,21.626,500,0
2015-01-20,15:40:00,21.626,21.626,21.626,21.626,330,0
2015-01-20,15:45:00,21.626,21.626,21.626,21.626,300,0
2015-01-20,15:50:00,21.626,21.626,21.626,21.626,300,0
2015-01-20,15:55:00,21.626,21.626,21.606,21.606,1550,0
2015-01-20,16:00:00,21.626,21.626,21.616,21.616,6805,0
2015-01-20,16:05:00,21.616,21.616,21.616,21.616,400,0
2015-01-20,16:10:00,21.626,21.626,21.626,21.626,3400,0
2015-01-20,16:20:00,21.626,21.626,21.626,21.626,190,0
2015-01-20,16:55:00,21.626,21.626,21.626,21.626,102,0
2015-01-20,17:20:00,21.626,21.626,21.616,21.616,1052,0
2015-01-20,17:50:00,21.626,21.626,21.616,21.616,1470,0
2015-01-20,18:00:00,21.616,21.616,21.616,21.616,231,0
2015-01-20,18:05:00,21.626,21.626,21.626,21.626,4803,0
2015-01-20,18:10:00,21.626,21.626,21.616,21.616,1550,0
2015-01-20,18:35:00,21.636,21.636,21.626,21.626,6339,0
2015-01-20,18:40:00,21.626,21.626,21.616,21.616,744,0
2015-01-20,19:00:00,21.626,21.626,21.626,21.626,900,0
2015-01-20,19:20:00,21.636,21.636,21.636,21.636,1840,0
2015-01-20,19:25:00,21.626,21.636,21.626,21.636,628,0
2015-01-20,19:30:00,21.636,21.636,21.636,21.636,1971,0
2015-01-20,19:35:00,21.626,21.626,21.626,21.626,2100,0
2015-01-20,20:10:00,21.626,21.626,21.626,21.626,1160,0
2015-01-20,20:20:00,21.626,21.626,21.626,21.626,5403,0
2015-01-20,20:25:00,21.626,21.636,21.626,21.636,4645,0
2015-01-20,20:30:00,21.636,21.636,21.636,21.636,1963,0
2015-01-20,20:40:00,21.636,21.636,21.616,21.616,602,0
2015-01-20,20:45:00,21.626,21.626,21.626,21.626,274,0
2015-01-20,20:50:00,21.616,21.616,21.616,21.616,2172,0
2015-01-20,20:55:00,21.636,21.636,21.626,21.626,396,0
2015-01-20,21:00:00,21.636,21.636,21.636,21.636,1371,0
2015-01-20,21:05:00,21.636,21.636,21.626,21.626,1671,0
2015-01-20,21:15:00,21.616,21.616,21.616,21.616,300,0
2015-01-20,21:20:00,21.616,21.616,21.616,21.616,11428,0
2015-01-20,21:30:00,21.616,21.616,21.616,21.616,2026,0
2015-01-20,21:35:00,21.636,21.636,21.616,21.616,338,0
2015-01-20,21:40:00,21.626,21.626,21.626,21.626,801,0
2015-01-20,21:45:00,21.626,21.626,21.616,21.616,1602,0
2015-01-20,21:55:00,21.626,21.636,21.626,21.636,2094,0
2015-01-20,22:00:00,21.636,21.636,21.626,21.636,2612,0
2015-01-21,15:40:00,21.626,21.626,21.626,21.626,576,0
2015-01-21,15:45:00,21.626,21.626,21.626,21.626,200,0
2015-01-21,15:55:00,21.626,21.626,21.626,21.626,1148,0
2015-01-21,16:00:00,21.626,21.626,21.626,21.626,205,0
2015-01-21,16:25:00,21.636,21.646,21.636,21.646,9119,0
2015-01-21,16:40:00,21.626,21.636,21.626,21.636,803,0
2015-01-21,16:45:00,21.626,21.626,21.626,21.626,2701,0
2015-01-21,16:55:00,21.636,21.636,21.636,21.636,930,0
2015-01-21,17:00:00,21.626,21.626,21.626,21.626,26015,0
2015-01-21,17:10:00,21.626,21.626,21.626,21.626,1101,0
2015-01-21,17:15:00,21.626,21.626,21.626,21.626,2400,0
2015-01-21,17:30:00,21.626,21.636,21.626,21.626,3455,0
2015-01-21,17:50:00,21.626,21.626,21.626,21.626,584,0
2015-01-21,18:10:00,21.636,21.636,21.626,21.626,5792,0
2015-01-21,18:20:00,21.626,21.626,21.626,21.626,2204,0
2015-01-21,18:25:00,21.626,21.626,21.626,21.626,750,0
2015-01-21,18:40:00,21.626,21.626,21.626,21.626,280,0
2015-01-21,18:45:00,21.636,21.636,21.626,21.626,800,0
2015-01-21,18:50:00,21.626,21.626,21.626,21.626,1015,0
