Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-04,19:55:00,52.696,52.696,52.696,52.696,102,0
2014-09-04,20:05:00,52.706,52.785,52.706,52.745,305,0
2014-09-04,20:10:00,52.745,52.745,52.726,52.726,915,0
2014-09-04,20:15:00,52.706,52.706,52.706,52.706,102,0
2014-09-04,20:25:00,52.706,52.706,52.706,52.706,102,0
2014-09-04,20:35:00,52.676,52.676,52.676,52.676,102,0
2014-09-04,20:45:00,52.667,52.667,52.667,52.667,102,0
2014-09-04,20:55:00,52.657,52.657,52.657,52.657,102,0
2014-09-04,21:05:00,52.608,52.608,52.608,52.608,102,0
2014-09-04,21:15:00,52.558,52.558,52.558,52.558,102,0
2014-09-04,21:30:00,52.568,52.568,52.568,52.568,203,0
2014-09-04,21:40:00,52.568,52.568,52.568,52.568,102,0
2014-09-04,22:00:00,52.568,52.568,52.568,52.568,102,0
2014-09-09,18:15:00,52.401,52.401,52.401,52.401,102,0
2014-09-09,20:30:00,52.214,52.214,52.195,52.195,203,0
2014-09-09,20:35:00,52.195,52.195,52.195,52.195,102,0
2014-09-09,20:40:00,52.195,52.204,52.195,52.204,203,0
2014-09-09,20:45:00,52.195,52.195,52.195,52.195,102,0
2014-09-09,20:50:00,52.185,52.185,52.185,52.185,102,0
2014-09-09,20:55:00,52.165,52.175,52.165,52.175,203,0
2014-09-09,21:00:00,52.165,52.165,52.165,52.165,102,0
2014-09-09,21:05:00,52.155,52.155,52.155,52.155,203,0
2014-09-09,21:10:00,52.136,52.136,52.086,52.086,203,0
2014-09-09,21:15:00,52.077,52.086,52.077,52.086,203,0
2014-09-09,21:20:00,52.086,52.086,52.077,52.077,203,0
2014-09-09,21:25:00,52.086,52.086,52.086,52.086,102,0
2014-09-09,21:30:00,52.096,52.136,52.096,52.136,203,0
2014-09-09,21:35:00,52.126,52.126,52.126,52.126,203,0
2014-09-09,21:40:00,52.116,52.126,52.116,52.116,305,0
2014-09-09,21:45:00,52.126,52.126,52.116,52.116,203,0
2014-09-09,21:50:00,52.116,52.145,52.116,52.145,407,0
2014-09-09,21:55:00,52.145,52.155,52.145,52.155,610,0
2014-09-09,22:00:00,52.155,52.185,52.145,52.185,1017,0
2014-09-10,15:45:00,51.998,51.998,51.998,51.998,102,0
2014-09-10,16:00:00,51.998,51.998,51.998,51.998,102,0
2014-09-10,16:05:00,51.968,51.968,51.968,51.968,102,0
2014-09-10,16:10:00,52.008,52.008,52.008,52.008,102,0
2014-09-10,16:25:00,51.988,51.988,51.988,51.988,102,0
2014-09-10,16:30:00,52.018,52.018,52.018,52.018,102,0
2014-09-10,16:40:00,51.949,51.949,51.949,51.949,102,0
2014-09-10,16:45:00,51.988,51.988,51.988,51.988,102,0
2014-09-10,16:55:00,51.968,51.968,51.968,51.968,102,0
2014-09-10,17:05:00,51.968,51.968,51.968,51.968,102,0
2014-09-10,17:15:00,51.959,51.959,51.959,51.959,102,0
2014-09-10,17:20:00,52.027,52.027,52.027,52.027,102,0
2014-09-10,17:30:00,51.998,51.998,51.998,51.998,102,0
2014-09-10,17:40:00,52.008,52.008,52.008,52.008,102,0
2014-09-10,17:45:00,52.027,52.027,52.027,52.027,102,0
2014-09-10,17:55:00,52.018,52.018,52.018,52.018,102,0
2014-09-10,18:05:00,52.018,52.018,52.018,52.018,102,0
2014-09-10,18:10:00,52.008,52.008,52.008,52.008,102,0
2014-09-10,18:20:00,52.037,52.037,52.037,52.037,102,0
2014-09-10,18:30:00,52.086,52.086,52.086,52.086,102,0
2014-09-10,18:35:00,52.077,52.077,52.077,52.077,102,0
2014-09-10,18:45:00,52.077,52.077,52.077,52.077,102,0
2014-09-10,18:55:00,51.791,51.791,51.791,51.791,102,0
2014-09-10,19:00:00,52.057,52.057,52.057,52.057,102,0
2014-09-10,19:10:00,52.096,52.096,52.096,52.096,102,0
2014-09-10,19:20:00,52.116,52.116,52.116,52.116,102,0
2014-09-10,19:25:00,52.096,52.096,52.096,52.096,102,0
2014-09-10,19:35:00,52.086,52.086,52.086,52.086,102,0
2014-09-10,19:45:00,52.067,52.067,52.067,52.067,102,0
2014-09-10,19:55:00,52.106,52.106,52.106,52.106,102,0
2014-09-10,20:00:00,52.106,52.106,52.106,52.106,102,0
2014-09-10,20:10:00,52.116,52.116,52.116,52.116,102,0
2014-09-10,20:20:00,52.116,52.116,52.116,52.116,102,0
2014-09-10,20:25:00,52.116,52.116,52.116,52.116,102,0
2014-09-10,20:35:00,52.126,52.126,52.126,52.126,102,0
2014-09-10,20:45:00,52.126,52.126,52.126,52.126,102,0
2014-09-10,20:50:00,52.136,52.136,52.136,52.136,102,0
2014-09-10,21:00:00,52.126,52.126,52.126,52.126,102,0
2014-09-10,21:10:00,52.145,52.145,52.145,52.145,102,0
2014-09-10,21:15:00,52.204,52.204,52.204,52.204,102,0
2014-09-10,21:25:00,52.204,52.204,52.204,52.204,102,0
2014-09-10,21:35:00,52.204,52.204,52.204,52.204,102,0
2014-09-10,21:40:00,52.224,52.224,52.224,52.224,102,0
2014-09-10,21:50:00,52.204,52.204,52.204,52.204,102,0
2014-09-10,22:00:00,52.224,52.224,52.224,52.224,102,0
2014-09-16,16:20:00,51.447,51.447,51.447,51.447,102,0
2014-09-16,16:25:00,51.408,51.408,51.408,51.408,102,0
2014-09-16,16:35:00,51.398,51.398,51.398,51.398,102,0
2014-09-16,16:40:00,51.408,51.408,51.408,51.408,102,0
2014-09-16,16:50:00,51.388,51.388,51.388,51.388,102,0
2014-09-16,17:00:00,51.388,51.388,51.388,51.388,102,0
2014-09-16,17:05:00,51.388,51.388,51.388,51.388,102,0
2014-09-16,17:15:00,51.378,51.378,51.378,51.378,102,0
2014-09-16,17:20:00,51.369,51.369,51.369,51.369,102,0
2014-09-16,17:30:00,51.408,51.408,51.408,51.408,102,0
2014-09-16,17:35:00,51.487,51.487,51.487,51.487,102,0
2014-09-16,17:45:00,51.614,51.614,51.614,51.614,203,0
2014-09-16,17:50:00,51.644,51.644,51.644,51.644,102,0
2014-09-16,18:00:00,51.732,51.909,51.732,51.909,4780,0
2014-09-16,18:05:00,51.939,52.077,51.939,52.057,44136,0
2014-09-16,18:15:00,52.332,52.332,52.332,52.332,102,0
2014-09-16,18:20:00,52.322,52.322,52.322,52.322,102,0
2014-09-16,18:30:00,52.342,52.342,52.342,52.342,102,0
2014-09-16,18:40:00,52.381,52.381,52.381,52.381,102,0
2014-09-16,18:45:00,52.362,52.362,52.362,52.362,102,0
2014-09-16,18:55:00,52.332,52.332,52.332,52.332,102,0
2014-09-16,19:00:00,52.332,52.332,52.332,52.332,102,0
2014-09-16,19:10:00,52.332,52.332,52.332,52.332,102,0
2014-09-16,19:15:00,52.362,52.362,52.362,52.362,102,0
2014-09-16,19:25:00,52.391,52.391,52.391,52.391,102,0
2014-09-16,19:30:00,52.391,52.391,52.391,52.391,102,0
2014-09-16,19:40:00,52.411,52.411,52.411,52.411,102,0
2014-09-16,19:45:00,52.391,52.391,52.391,52.391,102,0
2014-09-16,19:55:00,52.391,52.391,52.391,52.391,102,0
2014-09-16,20:00:00,52.381,52.381,52.381,52.381,102,0
2014-09-16,20:10:00,52.391,52.391,52.391,52.391,102,0
2014-09-16,20:20:00,52.411,52.411,52.411,52.411,102,0
2014-09-16,20:25:00,52.401,52.401,52.401,52.401,102,0
2014-09-16,20:35:00,52.411,52.411,52.411,52.411,102,0
2014-09-16,20:40:00,52.49,52.49,52.411,52.411,1119,0
2014-09-16,20:50:00,52.411,52.411,52.411,52.411,102,0
2014-09-16,20:55:00,52.273,52.273,52.273,52.273,102,0
2014-09-16,21:05:00,52.254,52.254,52.254,52.254,102,0
2014-09-16,21:10:00,52.136,52.136,52.136,52.136,305,0
2014-09-16,21:25:00,52.116,52.116,52.116,52.116,102,0
2014-09-16,21:35:00,52.086,52.086,52.086,52.086,102,0
2014-09-16,21:45:00,52.047,52.047,52.047,52.047,102,0
2014-09-16,21:50:00,52.067,52.067,52.067,52.067,102,0
2014-09-16,22:00:00,52.224,52.224,51.978,51.978,1119,0
2014-09-19,17:05:00,51.762,51.762,51.742,51.742,2034,0
2014-09-19,22:00:00,51.565,51.565,51.565,51.565,1017,0
2014-09-22,18:25:00,51.142,51.142,51.142,51.142,203,0
2014-09-22,18:30:00,51.142,51.142,51.142,51.142,203,0
2014-09-22,18:35:00,51.113,51.113,51.113,51.113,102,0
2014-09-22,18:40:00,51.113,51.113,51.113,51.113,203,0
2014-09-22,18:45:00,51.103,51.103,51.103,51.103,102,0
2014-09-22,18:50:00,51.123,51.133,51.123,51.133,1119,0
2014-09-22,18:55:00,51.113,51.113,51.113,51.113,102,0
2014-09-22,19:00:00,51.015,51.015,50.995,50.995,203,0
2014-09-22,19:05:00,50.985,50.985,50.985,50.985,102,0
2014-09-22,19:10:00,51.005,51.005,51.005,51.005,203,0
2014-09-22,19:15:00,50.956,50.956,50.956,50.956,102,0
2014-09-22,19:20:00,50.965,50.975,50.965,50.975,203,0
2014-09-22,19:25:00,50.975,50.975,50.975,50.975,102,0
2014-09-22,19:30:00,50.965,51.015,50.965,51.015,203,0
2014-09-22,19:35:00,51.024,51.024,50.995,50.995,203,0
2014-09-22,19:40:00,50.995,50.995,50.975,50.975,203,0
2014-09-22,19:45:00,50.965,50.965,50.965,50.965,102,0
2014-09-22,19:50:00,50.965,50.965,50.965,50.965,203,0
2014-09-22,19:55:00,50.975,50.975,50.975,50.975,203,0
2014-09-22,20:00:00,50.956,50.956,50.956,50.956,203,0
2014-09-22,20:05:00,50.956,50.956,50.956,50.956,203,0
2014-09-22,20:10:00,50.946,50.946,50.936,50.936,203,0
2014-09-22,20:15:00,50.946,50.946,50.936,50.936,203,0
2014-09-22,20:20:00,50.946,50.946,50.946,50.946,203,0
2014-09-22,20:25:00,50.936,50.936,50.936,50.936,203,0
2014-09-22,20:30:00,50.906,50.906,50.877,50.877,203,0
2014-09-22,20:35:00,50.887,50.897,50.887,50.897,203,0
2014-09-22,20:40:00,50.906,50.906,50.906,50.906,203,0
2014-09-22,20:45:00,50.916,50.916,50.916,50.916,203,0
2014-09-22,20:50:00,50.936,50.946,50.936,50.946,203,0
2014-09-22,20:55:00,50.936,50.936,50.926,50.926,203,0
2014-09-22,21:00:00,50.916,50.916,50.916,50.916,203,0
2014-09-22,21:05:00,50.916,50.926,50.916,50.916,305,0
2014-09-22,21:10:00,50.906,50.926,50.906,50.926,203,0
2014-09-22,21:15:00,50.926,50.926,50.906,50.906,305,0
2014-09-22,21:20:00,50.906,50.906,50.897,50.897,305,0
2014-09-22,21:25:00,50.906,50.916,50.906,50.916,203,0
2014-09-22,21:30:00,50.926,50.926,50.916,50.916,305,0
2014-09-22,21:35:00,50.926,50.926,50.916,50.916,407,0
2014-09-22,21:40:00,50.906,50.926,50.906,50.926,305,0
2014-09-22,21:45:00,50.936,50.965,50.916,50.965,610,0
2014-09-22,21:50:00,50.965,51.005,50.956,51.005,610,0
2014-09-22,21:55:00,51.005,51.005,50.985,50.985,610,0
2014-09-22,22:00:00,50.985,50.995,50.965,50.975,1424,0
2014-09-25,15:45:00,51.034,51.034,51.034,51.034,102,0
2014-09-25,19:15:00,50.867,50.867,50.867,50.867,102,0
2014-09-29,20:25:00,50.307,50.307,50.307,50.307,508,0
2014-09-30,16:00:00,50.326,50.326,50.326,50.326,610,0
2014-10-02,19:05:00,49.805,49.845,49.795,49.815,2136,0
2014-10-02,19:10:00,49.825,49.854,49.815,49.835,2746,0
2014-10-02,19:15:00,49.854,49.884,49.845,49.884,1627,0
2014-10-02,19:20:00,49.884,49.884,49.874,49.874,203,0
2014-10-07,17:15:00,50.454,50.454,50.454,50.454,407,0
2014-10-10,16:40:00,49.668,49.668,49.658,49.658,1017,0
2014-10-14,21:55:00,49.992,50.09,49.982,50.051,4068,0
2014-10-17,20:10:00,50.1,50.1,50.1,50.1,508,0
2014-10-21,19:05:00,50.729,50.729,50.729,50.729,203,0
2014-10-27,15:45:00,50.425,50.425,50.425,50.425,407,0
2014-10-28,17:10:00,51.064,51.064,51.064,51.064,102,0
2014-10-29,19:20:00,50.965,50.965,50.965,50.965,203,0
2014-11-05,15:35:00,50.965,50.965,50.965,50.965,356,0
2014-11-05,15:40:00,50.965,50.965,50.965,50.965,610,0
2014-11-05,17:00:00,50.906,50.906,50.906,50.906,1017,0
2014-11-05,17:15:00,50.995,50.995,50.995,50.995,508,0
2014-11-05,17:40:00,50.995,50.995,50.995,50.995,508,0
2014-11-05,21:50:00,51.093,51.123,51.093,51.123,2237,0
2014-11-13,15:40:00,51.162,51.162,51.162,51.162,1017,0
2014-11-17,15:35:00,51.133,51.133,50.956,51.133,407,0
2014-11-21,15:45:00,51.654,51.654,51.654,51.654,407,0
2014-11-21,15:50:00,51.683,51.683,51.683,51.683,203,0
2014-11-21,16:15:00,51.723,51.723,51.723,51.723,610,0
2014-11-21,18:20:00,51.595,51.595,51.595,51.595,407,0
2014-11-21,21:40:00,51.723,51.723,51.723,51.723,203,0
2014-11-24,20:05:00,51.241,51.241,51.241,51.241,610,0
2014-11-25,16:55:00,51.506,51.506,51.506,51.506,610,0
2014-11-25,17:35:00,51.437,51.437,51.437,51.437,508,0
2014-12-04,21:25:00,50.887,50.887,50.887,50.887,406,0
2014-12-09,17:20:00,49.982,49.982,49.982,49.982,406,0
2014-12-11,17:55:00,50.14,50.14,50.14,50.14,102,0
2014-12-11,18:45:00,50.189,50.189,50.189,50.189,102,0
2014-12-12,17:35:00,49.687,49.687,49.687,49.687,406,0
2014-12-15,16:55:00,49.55,49.599,49.55,49.599,609,0
2014-12-15,17:35:00,49.353,49.363,49.353,49.363,406,0
2014-12-15,17:45:00,49.264,49.264,49.264,49.264,203,0
2014-12-15,17:50:00,49.274,49.274,49.274,49.274,203,0
2014-12-16,17:50:00,49.736,49.746,49.736,49.746,305,0
2014-12-16,18:00:00,49.736,49.736,49.707,49.707,609,0
2014-12-17,19:25:00,49.34,49.34,49.34,49.34,200,0
2014-12-17,20:25:00,49.69,49.69,49.69,49.69,100,0
2014-12-26,16:15:00,50.43,50.43,50.43,50.43,400,0
2014-12-26,17:30:00,50.38,50.38,50.38,50.38,400,0
2014-12-29,20:40:00,50.25,50.25,50.23,50.23,992,0
2014-12-30,20:45:00,50.06,50.06,50.06,50.06,100,0
2015-01-02,15:35:00,50.02,50.02,50.02,50.02,500,0
2015-01-02,16:05:00,49.84,49.85,49.84,49.85,600,0
2015-01-02,16:15:00,49.85,49.85,49.85,49.85,200,0
2015-01-02,16:50:00,49.74,49.74,49.74,49.74,200,0
2015-01-02,16:55:00,49.76,49.76,49.76,49.76,100,0
2015-01-02,17:15:00,49.72,49.72,49.69,49.7,600,0
2015-01-02,17:20:00,49.71,49.71,49.71,49.71,200,0
2015-01-02,17:55:00,49.64,49.64,49.64,49.64,100,0
2015-01-02,18:00:00,49.64,49.64,49.64,49.64,500,0
2015-01-02,19:55:00,49.67,49.67,49.67,49.67,200,0
2015-01-02,20:40:00,49.72,49.72,49.72,49.72,500,0
2015-01-05,16:05:00,49.4,49.4,49.4,49.4,400,0
2015-01-05,16:30:00,49.43,49.45,49.43,49.45,992,0
2015-01-05,16:45:00,49.4,49.4,49.4,49.4,200,0
2015-01-06,15:40:00,49.31,49.31,49.31,49.31,800,0
2015-01-07,16:30:00,49.6,49.6,49.6,49.6,200,0
2015-01-07,19:25:00,49.63,49.63,49.63,49.63,200,0
2015-01-08,17:15:00,50.48,50.48,50.48,50.48,400,0
2015-01-08,20:45:00,50.5,50.5,50.5,50.5,400,0
2015-01-09,16:35:00,50.33,50.33,50.33,50.33,400,0
2015-01-09,20:20:00,50.38,50.38,50.37,50.37,585,0
2015-01-09,20:40:00,50.41,50.41,50.41,50.41,317,0
2015-01-09,21:20:00,50.47,50.47,50.47,50.47,273,0
2015-01-13,16:10:00,50.99,50.99,50.99,50.99,600,0
2015-01-13,18:05:00,50.93,50.93,50.93,50.93,600,0
2015-01-14,18:55:00,50.36,50.36,50.36,50.36,400,0
2015-01-14,21:00:00,50.35,50.35,50.35,50.35,206,0
2015-01-14,21:30:00,50.48,50.48,50.48,50.48,100,0
2015-01-15,15:55:00,50.84,50.84,50.84,50.84,600,0
2015-01-15,17:35:00,50.77,50.77,50.76,50.76,200,0
2015-01-15,17:55:00,50.83,50.83,50.83,50.83,200,0
2015-01-15,21:15:00,50.77,50.77,50.77,50.77,203,0
2015-01-16,15:35:00,50.63,50.63,50.63,50.63,1200,0
2015-01-20,16:40:00,50.76,50.76,50.76,50.76,400,0
2015-01-20,17:50:00,50.75,50.75,50.75,50.75,200,0
2015-01-20,18:45:00,50.75,50.75,50.75,50.75,600,0
2015-01-21,16:40:00,51.31,51.31,51.31,51.31,400,0
2015-01-21,17:10:00,51.46,51.46,51.45,51.45,600,0
2015-01-21,17:40:00,51.44,51.44,51.44,51.44,200,0
2015-01-21,19:20:00,51.38,51.38,51.38,51.38,400,0
2015-01-21,19:30:00,51.35,51.35,51.34,51.34,600,0
2015-01-22,15:50:00,51.36,51.36,51.36,51.36,200,0
2015-01-22,15:55:00,51.45,51.45,51.45,51.45,100,0
2015-01-22,16:00:00,51.45,51.45,51.45,51.45,400,0
2015-01-22,16:35:00,51.65,51.65,51.65,51.65,100,0
2015-01-22,16:40:00,51.65,51.65,51.65,51.65,100,0
2015-01-22,17:10:00,51.71,51.71,51.71,51.71,400,0
2015-01-22,18:25:00,51.76,51.76,51.76,51.76,200,0
2015-01-22,18:30:00,51.77,51.77,51.77,51.77,100,0
2015-01-22,18:35:00,51.78,51.78,51.77,51.77,400,0
2015-01-22,18:40:00,51.76,51.76,51.76,51.76,200,0
2015-01-22,18:55:00,51.78,51.78,51.77,51.77,967,0
2015-01-22,21:10:00,52.09,52.09,52.09,52.09,100,0
2015-01-22,21:20:00,52.1,52.1,52.1,52.1,100,0
2015-01-22,21:25:00,52.1,52.11,52.09,52.1,1400,0
2015-01-22,21:30:00,52.07,52.07,52.07,52.07,300,0
2015-01-28,15:40:00,51.88,51.88,51.88,51.88,600,0
2015-01-28,18:05:00,51.92,51.92,51.92,51.92,200,0
2015-01-28,21:40:00,51.61,51.61,51.61,51.61,200,0
2015-01-28,21:50:00,51.6,51.6,51.6,51.6,400,0
2015-01-29,21:20:00,51.91,51.91,51.9,51.9,967,0
2015-01-29,21:35:00,51.98,51.98,51.98,51.98,363,0
2015-01-30,18:00:00,51.3,51.3,51.3,51.3,400,0
2015-01-30,21:30:00,51.26,51.26,51.26,51.26,400,0
2015-02-02,17:05:00,51.65,51.65,51.65,51.65,500,0
2015-02-02,17:15:00,51.64,51.64,51.64,51.64,700,0
2015-02-02,18:50:00,51.52,51.52,51.52,51.52,100,0
2015-02-03,17:50:00,51.98,51.98,51.98,51.98,200,0
2015-02-04,15:45:00,52.38,52.38,52.37,52.37,1000,0
2015-02-04,15:50:00,52.4,52.45,52.4,52.42,800,0
2015-02-04,15:55:00,52.41,52.41,52.41,52.41,500,0
2015-02-05,16:05:00,52.12,52.12,52.12,52.12,100,0
2015-02-06,19:45:00,51.79,51.79,51.79,51.79,500,0
2015-02-06,20:05:00,51.79,51.79,51.79,51.79,450,0
2015-02-11,16:20:00,51.6,51.6,51.6,51.6,200,0
2015-02-11,17:50:00,51.51,51.51,51.51,51.51,196,0
2015-02-12,20:15:00,52.0,52.0,52.0,52.0,1000,0
2015-02-13,21:55:00,52.33,52.33,52.33,52.33,145,0
2015-02-17,16:50:00,52.01,52.01,52.01,52.01,660,0
2015-02-17,19:50:00,52.03,52.03,52.03,52.03,500,0
2015-02-19,16:25:00,51.9,51.9,51.9,51.9,1393,0
2015-02-19,16:55:00,51.9,51.9,51.9,51.9,200,0
2015-02-19,17:35:00,51.98,51.98,51.98,51.98,300,0
