Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,18:10:00,48.69,48.69,48.69,48.69,128,0
2014-12-03,18:15:00,48.64,48.64,48.64,48.64,400,0
2014-12-03,18:20:00,48.79,48.79,48.79,48.79,2000,0
2014-12-03,18:45:00,48.65,48.65,48.65,48.65,100,0
2014-12-03,19:10:00,48.67,48.67,48.67,48.67,1200,0
2014-12-03,19:15:00,48.69,48.69,48.69,48.69,1350,0
2014-12-03,21:05:00,48.78,48.78,48.78,48.78,7100,0
2014-12-03,21:35:00,48.81,48.84,48.81,48.84,11000,0
2014-12-03,21:40:00,48.85,48.85,48.85,48.85,1261,0
2014-12-03,21:45:00,48.82,48.82,48.82,48.82,1000,0
2014-12-03,22:00:00,48.81,48.81,48.81,48.81,200,0
2014-12-04,15:35:00,48.81,48.81,48.81,48.81,736,0
2014-12-04,16:10:00,48.88,48.89,48.88,48.89,510,0
2014-12-04,17:35:00,49.02,49.02,49.02,49.02,300,0
2014-12-04,18:10:00,48.98,48.98,48.98,48.98,200,0
2014-12-04,18:15:00,49.05,49.08,49.05,49.05,3400,0
2014-12-04,18:20:00,49.03,49.03,49.03,49.03,100,0
2014-12-04,18:35:00,49.06,49.06,49.06,49.06,200,0
2014-12-04,18:40:00,49.18,49.22,49.18,49.19,500,0
2014-12-04,20:05:00,49.06,49.06,49.06,49.06,600,0
2014-12-04,21:05:00,48.98,48.98,48.98,48.98,500,0
2014-12-04,21:20:00,48.98,48.98,48.98,48.98,700,0
2014-12-04,21:35:00,49.01,49.01,49.01,49.01,2400,0
2014-12-05,15:40:00,49.2,49.2,49.2,49.2,21280,0
2014-12-05,15:45:00,49.2,49.2,49.2,49.2,400,0
2014-12-05,15:50:00,49.2,49.2,49.16,49.16,11500,0
2014-12-05,16:25:00,49.14,49.14,49.14,49.14,591,0
2014-12-05,17:10:00,49.16,49.16,49.16,49.16,103,0
2014-12-05,17:15:00,49.15,49.16,49.15,49.16,200,0
2014-12-05,17:30:00,49.2,49.2,49.2,49.2,100,0
2014-12-05,18:00:00,49.25,49.25,49.25,49.25,300,0
2014-12-05,18:20:00,49.21,49.29,49.21,49.29,1100,0
2014-12-05,18:25:00,49.25,49.25,49.25,49.25,200,0
2014-12-05,18:30:00,49.25,49.27,49.25,49.27,1000,0
2014-12-05,18:35:00,49.23,49.25,49.23,49.25,900,0
2014-12-05,18:40:00,49.28,49.29,49.25,49.29,7400,0
2014-12-05,18:45:00,49.27,49.29,49.26,49.29,800,0
2014-12-05,18:50:00,49.29,49.29,49.29,49.29,100,0
2014-12-05,19:00:00,49.29,49.29,49.29,49.29,300,0
2014-12-05,19:05:00,49.29,49.29,49.28,49.28,300,0
2014-12-05,19:15:00,49.32,49.32,49.32,49.32,100,0
2014-12-05,19:20:00,49.31,49.31,49.28,49.28,500,0
2014-12-05,19:25:00,49.29,49.29,49.27,49.27,300,0
2014-12-05,19:30:00,49.26,49.26,49.26,49.26,100,0
2014-12-05,19:45:00,49.26,49.26,49.26,49.26,100,0
2014-12-05,19:50:00,49.3,49.3,49.28,49.28,200,0
2014-12-05,19:55:00,49.27,49.27,49.27,49.27,100,0
2014-12-05,20:00:00,49.27,49.27,49.23,49.23,300,0
2014-12-05,20:05:00,49.26,49.26,49.26,49.26,100,0
2014-12-05,20:10:00,49.24,49.25,49.24,49.25,205,0
2014-12-05,20:15:00,49.26,49.26,49.26,49.26,100,0
2014-12-05,20:20:00,49.26,49.26,49.26,49.26,100,0
2014-12-05,20:25:00,49.25,49.25,49.23,49.23,600,0
2014-12-05,20:35:00,49.26,49.26,49.26,49.26,200,0
2014-12-05,20:40:00,49.26,49.26,49.26,49.26,200,0
2014-12-05,20:45:00,49.27,49.27,49.27,49.27,100,0
2014-12-05,20:50:00,49.27,49.27,49.27,49.27,400,0
2014-12-05,20:55:00,49.27,49.29,49.27,49.29,200,0
2014-12-05,21:00:00,49.29,49.29,49.29,49.29,200,0
2014-12-05,21:05:00,49.29,49.3,49.29,49.3,600,0
2014-12-05,21:10:00,49.3,49.3,49.3,49.3,100,0
2014-12-05,21:15:00,49.3,49.3,49.3,49.3,500,0
2014-12-05,21:20:00,49.3,49.3,49.3,49.3,300,0
2014-12-05,21:25:00,49.3,49.3,49.3,49.3,200,0
2014-12-05,21:30:00,49.3,49.3,49.3,49.3,300,0
2014-12-05,21:35:00,49.3,49.3,49.3,49.3,300,0
2014-12-05,21:40:00,49.29,49.29,49.29,49.29,300,0
2014-12-05,21:45:00,49.28,49.28,49.26,49.26,500,0
2014-12-05,21:50:00,49.26,49.26,49.25,49.25,400,0
2014-12-05,21:55:00,49.25,49.26,49.25,49.25,700,0
2014-12-05,22:00:00,49.25,49.28,49.25,49.28,900,0
2014-12-08,16:15:00,49.1,49.11,49.1,49.11,920,0
2014-12-08,16:35:00,49.01,49.01,49.01,49.01,200,0
2014-12-08,17:15:00,49.08,49.08,49.08,49.08,858,0
2014-12-08,18:15:00,48.92,48.92,48.92,48.92,429,0
2014-12-08,18:55:00,48.95,49.0,48.95,49.0,1329,0
2014-12-08,19:00:00,48.98,48.99,48.98,48.98,1100,0
2014-12-08,19:05:00,48.99,48.99,48.99,48.99,1200,0
2014-12-08,19:45:00,48.91,48.91,48.91,48.91,400,0
2014-12-08,20:05:00,48.92,48.92,48.9,48.9,285,0
2014-12-08,20:15:00,48.9,48.9,48.9,48.9,464,0
2014-12-08,20:25:00,48.87,48.87,48.87,48.87,400,0
2014-12-08,20:45:00,48.87,48.87,48.87,48.87,2600,0
2014-12-08,20:55:00,48.88,48.88,48.88,48.88,2900,0
2014-12-08,21:00:00,48.88,48.9,48.87,48.88,10573,0
2014-12-08,21:05:00,48.85,48.85,48.85,48.85,100,0
2014-12-08,21:15:00,48.84,48.84,48.83,48.83,2980,0
2014-12-08,21:20:00,48.8,48.8,48.8,48.8,300,0
2014-12-09,15:45:00,48.77,48.77,48.77,48.77,1400,0
2014-12-09,16:15:00,48.9,48.9,48.9,48.9,200,0
2014-12-09,17:15:00,48.83,48.83,48.83,48.83,100,0
2014-12-09,17:20:00,48.8,48.8,48.8,48.8,100,0
2014-12-09,17:30:00,48.8,48.8,48.8,48.8,1000,0
2014-12-09,18:15:00,48.72,48.72,48.72,48.72,200,0
2014-12-09,18:35:00,48.7,48.7,48.7,48.7,200,0
2014-12-09,18:40:00,48.75,48.8,48.75,48.8,1000,0
2014-12-09,19:15:00,48.87,48.88,48.87,48.87,2400,0
2014-12-09,19:20:00,48.9,48.9,48.9,48.9,100,0
2014-12-09,19:30:00,48.88,48.88,48.88,48.88,100,0
2014-12-09,19:45:00,48.97,48.98,48.97,48.98,4700,0
2014-12-09,20:00:00,48.92,48.92,48.92,48.92,5000,0
