Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,18:00:00,23.25,23.27,23.25,23.27,800,0
2015-01-16,18:05:00,23.29,23.29,23.28,23.28,314,0
2015-01-16,18:10:00,23.31,23.31,23.31,23.31,100,0
2015-01-16,18:15:00,23.32,23.32,23.32,23.32,3028,0
2015-01-16,18:30:00,23.3,23.3,23.3,23.3,100,0
2015-01-16,18:35:00,23.31,23.31,23.31,23.31,300,0
2015-01-16,18:40:00,23.33,23.33,23.33,23.33,100,0
2015-01-16,18:45:00,23.36,23.37,23.36,23.37,1697,0
2015-01-16,19:00:00,23.41,23.41,23.4,23.4,1300,0
2015-01-16,19:10:00,23.36,23.36,23.36,23.36,300,0
2015-01-16,19:20:00,23.37,23.37,23.34,23.36,800,0
2015-01-16,19:25:00,23.33,23.33,23.33,23.33,400,0
2015-01-16,19:30:00,23.33,23.33,23.32,23.32,9475,0
2015-01-16,19:55:00,23.34,23.34,23.32,23.32,1147,0
2015-01-16,20:30:00,23.34,23.34,23.32,23.34,6800,0
2015-01-16,20:35:00,23.35,23.35,23.34,23.35,800,0
2015-01-16,20:45:00,23.33,23.33,23.33,23.33,2187,0
2015-01-16,21:00:00,23.36,23.38,23.35,23.38,6372,0
2015-01-16,21:20:00,23.36,23.36,23.35,23.35,850,0
2015-01-16,21:25:00,23.38,23.38,23.35,23.38,12200,0
2015-01-16,21:30:00,23.39,23.39,23.39,23.39,1200,0
2015-01-16,21:40:00,23.4,23.4,23.4,23.4,3200,0
2015-01-16,21:50:00,23.4,23.4,23.4,23.4,400,0
2015-01-16,22:00:00,23.4,23.41,23.4,23.41,2000,0
2015-01-20,15:35:00,23.34,23.34,23.29,23.33,26034,0
2015-01-20,15:40:00,23.29,23.29,23.29,23.29,200,0
2015-01-20,15:45:00,23.27,23.27,23.27,23.27,5377,0
2015-01-20,15:50:00,23.26,23.26,23.26,23.26,200,0
2015-01-20,15:55:00,23.26,23.26,23.23,23.23,2032,0
2015-01-20,16:05:00,23.24,23.25,23.24,23.25,2500,0
2015-01-20,16:10:00,23.26,23.29,23.26,23.29,500,0
2015-01-20,16:15:00,23.28,23.28,23.26,23.26,5600,0
2015-01-20,16:20:00,23.23,23.23,23.22,23.22,1041,0
2015-01-20,16:25:00,23.23,23.26,23.23,23.26,800,0
2015-01-20,16:35:00,23.24,23.24,23.21,23.21,812,0
2015-01-20,16:40:00,23.22,23.22,23.2,23.2,5100,0
2015-01-20,16:45:00,23.2,23.2,23.2,23.2,100,0
2015-01-20,16:50:00,23.2,23.2,23.2,23.2,5600,0
2015-01-20,16:55:00,23.21,23.21,23.18,23.18,2850,0
2015-01-20,17:00:00,23.19,23.2,23.19,23.2,700,0
2015-01-20,17:05:00,23.17,23.17,23.17,23.17,100,0
2015-01-20,17:15:00,23.18,23.18,23.18,23.18,400,0
2015-01-20,17:20:00,23.18,23.18,23.18,23.18,400,0
2015-01-20,17:30:00,23.2,23.22,23.2,23.22,3881,0
2015-01-20,17:35:00,23.22,23.22,23.21,23.21,400,0
2015-01-20,17:40:00,23.22,23.22,23.22,23.22,300,0
2015-01-20,17:50:00,23.21,23.21,23.18,23.2,2346,0
2015-01-20,18:05:00,23.24,23.24,23.22,23.23,1800,0
2015-01-20,18:10:00,23.23,23.23,23.23,23.23,329,0
2015-01-20,18:15:00,23.24,23.24,23.24,23.24,400,0
2015-01-20,18:20:00,23.24,23.24,23.24,23.24,1200,0
2015-01-20,18:40:00,23.26,23.26,23.25,23.25,2500,0
2015-01-20,18:50:00,23.26,23.26,23.26,23.26,1500,0
2015-01-20,18:55:00,23.26,23.26,23.25,23.25,3184,0
2015-01-20,19:05:00,23.25,23.25,23.25,23.25,400,0
2015-01-20,19:10:00,23.27,23.27,23.25,23.25,471,0
2015-01-20,19:15:00,23.24,23.25,23.24,23.25,500,0
2015-01-20,19:20:00,23.24,23.24,23.24,23.24,3389,0
2015-01-20,19:25:00,23.27,23.27,23.27,23.27,800,0
2015-01-20,19:30:00,23.27,23.27,23.27,23.27,100,0
2015-01-20,19:40:00,23.26,23.28,23.26,23.28,300,0
2015-01-20,19:45:00,23.26,23.26,23.26,23.26,200,0
2015-01-20,19:50:00,23.26,23.26,23.26,23.26,100,0
2015-01-20,19:55:00,23.26,23.26,23.26,23.26,100,0
2015-01-20,20:00:00,23.27,23.27,23.26,23.26,200,0
2015-01-20,20:05:00,23.26,23.27,23.26,23.27,400,0
2015-01-20,20:10:00,23.29,23.29,23.29,23.29,400,0
2015-01-20,20:15:00,23.3,23.3,23.3,23.3,708,0
2015-01-20,20:30:00,23.27,23.3,23.27,23.3,400,0
2015-01-20,20:35:00,23.28,23.28,23.28,23.28,200,0
2015-01-20,20:40:00,23.3,23.3,23.3,23.3,200,0
2015-01-20,20:45:00,23.31,23.31,23.31,23.31,100,0
2015-01-20,20:50:00,23.32,23.34,23.31,23.34,1432,0
2015-01-20,21:05:00,23.33,23.33,23.33,23.33,300,0
2015-01-20,21:10:00,23.33,23.33,23.3,23.31,4400,0
2015-01-20,21:15:00,23.32,23.32,23.32,23.32,100,0
2015-01-20,21:20:00,23.33,23.33,23.33,23.33,100,0
2015-01-20,21:25:00,23.33,23.36,23.33,23.36,400,0
2015-01-20,21:30:00,23.34,23.35,23.34,23.35,400,0
2015-01-20,21:35:00,23.32,23.32,23.32,23.32,100,0
2015-01-20,21:40:00,23.33,23.35,23.32,23.32,1200,0
2015-01-20,21:45:00,23.33,23.33,23.33,23.33,100,0
2015-01-20,21:50:00,23.33,23.34,23.32,23.32,500,0
2015-01-20,22:00:00,23.28,23.28,23.28,23.28,3238,0
2015-01-21,15:40:00,23.3,23.3,23.3,23.3,1290,0
2015-01-21,16:05:00,23.31,23.31,23.2,23.22,13499,0
2015-01-21,16:10:00,23.22,23.25,23.22,23.25,2414,0
2015-01-21,16:15:00,23.26,23.26,23.26,23.26,200,0
2015-01-21,16:20:00,23.27,23.3,23.27,23.3,492,0
2015-01-21,16:50:00,23.28,23.28,23.28,23.28,200,0
2015-01-21,17:05:00,23.31,23.31,23.31,23.31,1000,0
2015-01-21,17:10:00,23.34,23.34,23.34,23.34,100,0
2015-01-21,17:20:00,23.33,23.35,23.33,23.35,1324,0
2015-01-21,17:25:00,23.33,23.33,23.33,23.33,2400,0
2015-01-21,17:35:00,23.39,23.41,23.39,23.41,300,0
2015-01-21,17:55:00,23.48,23.48,23.48,23.48,100,0
2015-01-21,18:00:00,23.5,23.5,23.5,23.5,3100,0
2015-01-21,18:20:00,23.5,23.5,23.5,23.5,500,0
2015-01-21,18:35:00,23.48,23.48,23.48,23.48,3200,0
2015-01-21,18:45:00,23.46,23.46,23.46,23.46,160,0
2015-01-21,19:05:00,23.51,23.51,23.51,23.51,2200,0
2015-01-21,19:15:00,23.52,23.52,23.52,23.52,2900,0
2015-01-21,19:25:00,23.51,23.51,23.51,23.51,600,0
2015-01-21,19:45:00,23.47,23.47,23.47,23.47,2600,0
2015-01-21,19:50:00,23.45,23.45,23.44,23.44,500,0
2015-01-21,20:00:00,23.41,23.41,23.41,23.41,1500,0
2015-01-21,20:15:00,23.41,23.41,23.41,23.41,100,0
2015-01-21,20:20:00,23.42,23.42,23.42,23.42,100,0
2015-01-21,20:45:00,23.44,23.44,23.44,23.44,300,0
2015-01-21,21:05:00,23.52,23.52,23.51,23.51,1125,0
2015-01-21,21:10:00,23.51,23.51,23.51,23.51,300,0
2015-01-21,21:25:00,23.5,23.52,23.5,23.52,1651,0
2015-01-21,21:30:00,23.54,23.54,23.54,23.54,200,0
2015-01-21,21:35:00,23.54,23.54,23.54,23.54,100,0
2015-01-21,21:40:00,23.51,23.52,23.51,23.52,4500,0
2015-01-21,21:55:00,23.52,23.52,23.52,23.52,2500,0
2015-01-21,22:00:00,23.52,23.52,23.52,23.52,200,0
2015-01-22,15:40:00,23.43,23.43,23.42,23.42,1000,0
2015-01-22,15:45:00,23.42,23.42,23.4,23.4,3468,0
2015-01-22,15:50:00,23.49,23.49,23.49,23.49,1000,0
2015-01-22,15:55:00,23.51,23.55,23.51,23.53,1053,0
2015-01-22,16:00:00,23.52,23.57,23.51,23.53,3357,0
2015-01-22,16:05:00,23.54,23.54,23.53,23.53,1250,0
2015-01-22,16:10:00,23.52,23.58,23.52,23.58,10100,0
2015-01-22,16:15:00,23.57,23.57,23.57,23.57,2800,0
2015-01-22,16:20:00,23.61,23.62,23.59,23.61,2400,0
2015-01-22,16:25:00,23.62,23.62,23.59,23.59,1500,0
2015-01-22,16:30:00,23.57,23.57,23.56,23.56,3258,0
2015-01-22,16:40:00,23.55,23.55,23.55,23.55,300,0
2015-01-22,16:45:00,23.54,23.54,23.52,23.52,613,0
2015-01-22,16:50:00,23.54,23.54,23.54,23.54,100,0
2015-01-22,16:55:00,23.52,23.52,23.52,23.52,200,0
2015-01-22,17:05:00,23.57,23.57,23.52,23.53,3200,0
2015-01-22,17:10:00,23.54,23.54,23.54,23.54,300,0
2015-01-22,17:15:00,23.53,23.53,23.53,23.53,100,0
2015-01-22,17:20:00,23.53,23.53,23.53,23.53,400,0
2015-01-22,17:25:00,23.57,23.57,23.57,23.57,120,0
2015-01-22,17:30:00,23.57,23.58,23.57,23.58,1922,0
2015-01-22,17:35:00,23.59,23.59,23.59,23.59,300,0
2015-01-22,17:40:00,23.61,23.61,23.59,23.59,1000,0
2015-01-22,17:50:00,23.57,23.57,23.57,23.57,300,0
2015-01-22,17:55:00,23.56,23.56,23.56,23.56,200,0
2015-01-22,18:05:00,23.58,23.58,23.58,23.58,1200,0
2015-01-22,18:15:00,23.6,23.6,23.6,23.6,300,0
2015-01-22,18:20:00,23.59,23.6,23.59,23.59,2667,0
2015-01-22,18:25:00,23.56,23.56,23.56,23.56,400,0
2015-01-22,18:30:00,23.57,23.58,23.57,23.58,7700,0
2015-01-22,18:35:00,23.57,23.57,23.57,23.57,3319,0
2015-01-22,18:40:00,23.59,23.6,23.59,23.6,740,0
2015-01-22,18:45:00,23.59,23.59,23.59,23.59,100,0
2015-01-22,18:50:00,23.62,23.62,23.62,23.62,500,0
2015-01-22,18:55:00,23.64,23.64,23.64,23.64,2125,0
2015-01-22,19:00:00,23.64,23.64,23.64,23.64,100,0
2015-01-22,19:05:00,23.64,23.64,23.64,23.64,700,0
2015-01-22,19:10:00,23.62,23.62,23.62,23.62,100,0
2015-01-22,19:15:00,23.61,23.61,23.6,23.6,711,0
