Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,17:50:00,61.07,61.07,61.07,61.07,163,0
2015-01-14,17:55:00,61.01,61.01,60.98,60.98,300,0
2015-01-14,18:15:00,60.85,60.85,60.85,60.85,1100,0
2015-01-14,18:25:00,60.8,60.93,60.8,60.93,441,0
2015-01-14,18:30:00,60.92,60.92,60.88,60.88,1345,0
2015-01-14,18:35:00,60.86,60.91,60.86,60.91,299,0
2015-01-14,18:40:00,60.95,60.95,60.95,60.95,1966,0
2015-01-14,18:45:00,60.95,60.95,60.95,60.95,100,0
2015-01-14,18:55:00,60.88,60.88,60.81,60.81,310,0
2015-01-14,19:00:00,60.86,60.86,60.86,60.86,500,0
2015-01-14,19:05:00,60.97,60.97,60.97,60.97,199,0
2015-01-14,19:15:00,60.85,60.85,60.81,60.81,1120,0
2015-01-14,19:25:00,60.81,60.81,60.81,60.81,100,0
2015-01-14,19:30:00,60.79,60.79,60.79,60.79,250,0
2015-01-14,19:40:00,60.75,60.75,60.74,60.74,683,0
2015-01-14,19:45:00,60.7,60.7,60.65,60.65,1739,0
2015-01-14,19:50:00,60.7,60.74,60.7,60.73,1190,0
2015-01-14,19:55:00,60.69,60.71,60.68,60.71,300,0
2015-01-14,20:10:00,60.81,60.81,60.78,60.78,360,0
2015-01-14,20:20:00,60.97,60.97,60.97,60.97,260,0
2015-01-14,20:25:00,61.04,61.05,60.97,60.97,900,0
2015-01-14,20:30:00,61.0,61.11,61.0,61.11,250,0
2015-01-14,20:35:00,61.11,61.16,61.1,61.1,7829,0
2015-01-14,20:40:00,61.09,61.16,61.09,61.1,600,0
2015-01-14,20:45:00,61.09,61.09,61.05,61.05,1140,0
2015-01-14,20:50:00,60.98,60.99,60.98,60.99,1200,0
2015-01-14,20:55:00,60.98,60.98,60.93,60.93,245,0
2015-01-14,21:00:00,60.92,60.95,60.92,60.95,700,0
2015-01-14,21:05:00,60.98,60.98,60.98,60.98,300,0
2015-01-14,21:10:00,60.99,61.07,60.99,61.03,4789,0
2015-01-14,21:15:00,60.99,61.04,60.95,61.04,566,0
2015-01-14,21:20:00,61.18,61.18,61.18,61.18,300,0
2015-01-14,21:30:00,61.15,61.15,61.13,61.13,1680,0
2015-01-14,21:40:00,61.07,61.1,61.07,61.1,1736,0
2015-01-14,21:55:00,61.2,61.2,61.2,61.2,200,0
2015-01-14,22:00:00,61.2,61.2,61.19,61.19,735,0
2015-01-15,15:35:00,61.58,61.58,61.48,61.48,3000,0
2015-01-15,15:40:00,61.34,61.34,61.06,61.06,1766,0
2015-01-15,15:45:00,61.1,61.1,61.0,61.0,3137,0
2015-01-15,16:00:00,60.8,60.8,60.8,60.8,489,0
2015-01-15,16:10:00,60.78,60.95,60.78,60.95,1734,0
2015-01-15,16:20:00,61.0,61.03,61.0,61.03,660,0
2015-01-15,16:35:00,61.18,61.18,61.18,61.18,100,0
2015-01-15,16:45:00,61.17,61.17,61.16,61.17,799,0
2015-01-15,17:05:00,61.04,61.04,61.04,61.04,100,0
2015-01-15,17:10:00,61.0,61.0,60.95,60.95,300,0
2015-01-15,17:15:00,60.97,60.97,60.97,60.97,100,0
2015-01-15,17:20:00,60.97,60.97,60.97,60.97,975,0
2015-01-15,17:50:00,60.93,60.93,60.9,60.9,312,0
2015-01-15,17:55:00,60.84,60.86,60.84,60.86,200,0
2015-01-15,18:00:00,60.87,60.87,60.84,60.84,848,0
2015-01-15,18:05:00,60.89,60.89,60.89,60.89,300,0
2015-01-15,18:40:00,60.69,60.69,60.67,60.67,790,0
2015-01-15,18:45:00,60.68,60.68,60.68,60.68,300,0
2015-01-15,19:00:00,60.66,60.66,60.66,60.66,400,0
2015-01-15,19:05:00,60.68,60.68,60.68,60.68,100,0
2015-01-15,19:10:00,60.72,60.77,60.7,60.7,1645,0
2015-01-15,19:15:00,60.78,60.79,60.73,60.73,1995,0
2015-01-15,19:20:00,60.8,60.8,60.8,60.8,100,0
2015-01-15,19:25:00,60.81,60.81,60.78,60.78,333,0
2015-01-15,19:30:00,60.72,60.72,60.69,60.69,261,0
2015-01-15,19:35:00,60.66,60.66,60.66,60.66,122,0
2015-01-15,19:40:00,60.69,60.69,60.64,60.67,1700,0
2015-01-15,19:45:00,60.65,60.65,60.61,60.61,622,0
2015-01-15,19:50:00,60.6,60.6,60.6,60.6,500,0
2015-01-15,19:55:00,60.69,60.69,60.69,60.69,100,0
2015-01-15,20:00:00,60.77,60.77,60.77,60.77,320,0
2015-01-15,20:10:00,60.71,60.71,60.71,60.71,884,0
2015-01-15,20:15:00,60.71,60.71,60.71,60.71,1445,0
2015-01-15,20:20:00,60.77,60.77,60.77,60.77,100,0
2015-01-15,20:25:00,60.72,60.72,60.72,60.72,303,0
2015-01-15,20:40:00,60.82,60.82,60.76,60.81,52160,0
2015-01-15,20:55:00,60.77,60.84,60.77,60.84,600,0
2015-01-15,21:00:00,60.89,60.89,60.89,60.89,400,0
2015-01-15,21:05:00,60.89,60.89,60.89,60.89,812,0
2015-01-15,21:10:00,60.82,60.83,60.81,60.82,715,0
2015-01-15,21:15:00,60.79,60.79,60.69,60.71,900,0
2015-01-15,21:20:00,60.72,60.73,60.68,60.73,1630,0
2015-01-15,21:25:00,60.73,60.73,60.68,60.71,1764,0
2015-01-15,21:30:00,60.76,60.81,60.76,60.81,679,0
2015-01-15,21:35:00,60.77,60.77,60.76,60.76,1000,0
2015-01-15,21:40:00,60.8,60.8,60.74,60.75,1552,0
2015-01-15,21:45:00,60.75,60.75,60.75,60.75,495,0
2015-01-15,21:50:00,60.69,60.69,60.69,60.69,198,0
2015-01-15,21:55:00,60.68,60.68,60.6,60.6,300,0
