Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,17:05:00,8.04,8.06,8.04,8.05,5100,0
2015-01-29,17:10:00,8.06,8.06,7.99,7.99,8104,0
2015-01-29,17:15:00,8.04,8.04,8.03,8.03,3500,0
2015-01-29,17:20:00,8.1,8.1,8.01,8.01,5800,0
2015-01-29,17:25:00,7.98,7.98,7.9,7.91,3950,0
2015-01-29,17:30:00,7.93,7.93,7.89,7.89,2200,0
2015-01-29,17:40:00,7.95,7.99,7.95,7.99,3800,0
2015-01-29,17:45:00,7.98,7.98,7.92,7.92,2000,0
2015-01-29,17:55:00,7.96,7.96,7.96,7.96,100,0
2015-01-29,18:00:00,7.91,7.91,7.91,7.91,1400,0
2015-01-29,18:10:00,8.0,8.0,8.0,8.0,1000,0
2015-01-29,18:15:00,8.02,8.02,8.02,8.02,1200,0
2015-01-29,18:55:00,7.97,7.97,7.97,7.97,950,0
2015-01-29,19:10:00,8.14,8.14,8.14,8.14,700,0
2015-01-29,19:25:00,8.12,8.12,8.12,8.12,3500,0
2015-01-29,19:30:00,8.1,8.12,8.1,8.12,1778,0
2015-01-29,19:35:00,8.12,8.12,8.12,8.12,300,0
2015-01-29,19:45:00,8.09,8.09,8.09,8.09,600,0
2015-01-29,19:55:00,8.11,8.12,8.11,8.12,3000,0
2015-01-29,20:20:00,8.08,8.08,8.08,8.08,3500,0
2015-01-29,20:35:00,8.13,8.16,8.13,8.16,600,0
2015-01-29,20:40:00,8.17,8.17,8.17,8.17,10300,0
2015-01-29,20:45:00,8.16,8.16,8.16,8.16,300,0
2015-01-29,21:00:00,8.15,8.15,8.15,8.15,500,0
2015-01-29,21:05:00,8.17,8.17,8.17,8.17,200,0
2015-01-29,21:25:00,8.2,8.2,8.2,8.2,300,0
2015-01-29,21:35:00,8.16,8.16,8.16,8.16,1000,0
2015-01-29,21:40:00,8.19,8.19,8.16,8.17,2160,0
2015-01-29,21:45:00,8.15,8.16,8.15,8.15,2100,0
2015-01-29,21:50:00,8.11,8.14,8.11,8.14,2010,0
2015-01-29,21:55:00,8.13,8.15,8.13,8.15,22800,0
2015-01-29,22:00:00,8.18,8.18,8.18,8.18,100,0
2015-01-30,15:35:00,7.04,7.12,7.04,7.12,19384,0
2015-01-30,15:40:00,7.12,7.15,7.12,7.14,22820,0
2015-01-30,15:45:00,7.14,7.28,7.14,7.28,25113,0
2015-01-30,15:50:00,7.29,7.29,7.24,7.25,25416,0
2015-01-30,15:55:00,7.23,7.28,7.23,7.27,14300,0
2015-01-30,16:00:00,7.28,7.31,7.26,7.27,9450,0
2015-01-30,16:05:00,7.28,7.3,7.28,7.3,12000,0
2015-01-30,16:10:00,7.25,7.25,7.17,7.19,8878,0
2015-01-30,16:15:00,7.16,7.2,7.16,7.2,7200,0
2015-01-30,16:20:00,7.21,7.27,7.21,7.23,6552,0
2015-01-30,16:25:00,7.21,7.24,7.21,7.22,4800,0
2015-01-30,16:30:00,7.2,7.2,7.19,7.19,1100,0
2015-01-30,16:35:00,7.19,7.19,7.1,7.12,12995,0
2015-01-30,16:40:00,7.14,7.19,7.13,7.19,3200,0
2015-01-30,16:45:00,7.2,7.23,7.2,7.23,800,0
2015-01-30,16:50:00,7.25,7.25,7.21,7.25,4400,0
2015-01-30,16:55:00,7.22,7.22,7.18,7.19,3500,0
2015-01-30,17:00:00,7.16,7.17,7.11,7.16,2400,0
2015-01-30,17:05:00,7.18,7.19,7.18,7.19,1800,0
2015-01-30,17:10:00,7.16,7.16,7.12,7.14,1800,0
2015-01-30,17:15:00,7.12,7.12,7.05,7.06,9650,0
2015-01-30,17:20:00,7.06,7.12,7.05,7.12,2860,0
2015-01-30,17:25:00,7.09,7.09,7.05,7.08,7150,0
2015-01-30,17:30:00,7.05,7.05,7.03,7.03,16767,0
2015-01-30,17:35:00,7.03,7.08,7.03,7.06,3990,0
2015-01-30,17:40:00,7.05,7.09,7.05,7.06,7800,0
2015-01-30,17:45:00,7.08,7.08,7.02,7.03,4995,0
2015-01-30,17:50:00,7.02,7.04,7.0,7.0,6235,0
2015-01-30,17:55:00,7.0,7.0,6.98,6.99,28761,0
2015-01-30,18:00:00,6.99,7.02,6.99,7.0,1550,0
2015-01-30,18:05:00,7.05,7.05,7.05,7.05,700,0
2015-01-30,18:10:00,7.04,7.04,7.0,7.0,2330,0
2015-01-30,18:15:00,7.0,7.04,7.0,7.04,500,0
2015-01-30,18:20:00,7.07,7.07,7.02,7.03,1650,0
2015-01-30,18:25:00,7.02,7.06,7.02,7.06,1700,0
2015-01-30,18:30:00,7.04,7.07,7.04,7.06,5100,0
2015-01-30,18:35:00,7.08,7.08,7.06,7.06,800,0
2015-01-30,18:40:00,7.06,7.08,7.05,7.08,1012,0
2015-01-30,18:45:00,7.07,7.08,7.06,7.08,9160,0
2015-01-30,18:50:00,7.05,7.05,7.04,7.04,875,0
2015-01-30,18:55:00,7.05,7.05,7.03,7.04,6312,0
2015-01-30,19:00:00,7.04,7.04,7.03,7.03,5100,0
2015-01-30,19:05:00,7.03,7.08,7.03,7.08,600,0
2015-01-30,19:10:00,7.08,7.08,7.06,7.06,800,0
2015-01-30,19:15:00,7.06,7.07,7.06,7.06,1500,0
2015-01-30,19:20:00,7.06,7.06,7.0,7.0,14235,0
2015-01-30,19:25:00,7.0,7.0,6.97,6.97,4000,0
2015-01-30,19:30:00,6.96,6.98,6.96,6.98,3000,0
2015-01-30,19:35:00,6.98,7.02,6.97,7.02,14800,0
2015-01-30,19:40:00,7.01,7.01,6.99,6.99,600,0
2015-01-30,19:45:00,6.99,6.99,6.95,6.97,5200,0
2015-01-30,19:50:00,6.95,6.98,6.95,6.98,2843,0
2015-01-30,19:55:00,7.01,7.01,7.0,7.01,5100,0
2015-01-30,20:00:00,7.01,7.04,7.01,7.04,5095,0
2015-01-30,20:05:00,7.06,7.07,7.05,7.05,6800,0
2015-01-30,20:10:00,7.06,7.09,7.06,7.08,12760,0
2015-01-30,20:15:00,7.09,7.11,7.09,7.1,3900,0
2015-01-30,20:20:00,7.11,7.13,7.11,7.13,830,0
2015-01-30,20:25:00,7.14,7.17,7.14,7.15,422,0
2015-01-30,20:30:00,7.17,7.19,7.17,7.19,3500,0
2015-01-30,20:35:00,7.22,7.29,7.22,7.26,9600,0
