Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,16:55:00,0.53,0.53,0.53,0.53,200,0
2015-01-09,17:00:00,0.53,0.53,0.53,0.53,300,0
2015-01-09,17:20:00,0.53,0.53,0.53,0.53,100,0
2015-01-09,17:40:00,0.52,0.52,0.52,0.52,5050,0
2015-01-09,17:45:00,0.52,0.52,0.52,0.52,4300,0
2015-01-09,17:50:00,0.52,0.52,0.52,0.52,3200,0
2015-01-09,17:55:00,0.51,0.52,0.5,0.52,21300,0
2015-01-09,18:00:00,0.5,0.51,0.5,0.5,2700,0
2015-01-09,18:05:00,0.5,0.5,0.5,0.5,100,0
2015-01-09,18:10:00,0.51,0.52,0.51,0.52,300,0
2015-01-09,18:15:00,0.5,0.5,0.5,0.5,400,0
2015-01-09,18:20:00,0.5,0.52,0.5,0.5,9287,0
2015-01-09,18:25:00,0.5,0.5,0.5,0.5,100,0
2015-01-09,18:30:00,0.5,0.52,0.5,0.52,300,0
2015-01-09,18:35:00,0.5,0.5,0.5,0.5,15000,0
2015-01-09,18:50:00,0.52,0.52,0.52,0.52,200,0
2015-01-09,18:55:00,0.5,0.5,0.5,0.5,200,0
2015-01-09,19:00:00,0.5,0.5,0.5,0.5,1300,0
2015-01-09,19:10:00,0.5,0.5,0.5,0.5,100,0
2015-01-09,19:20:00,0.51,0.51,0.51,0.51,300,0
2015-01-09,19:25:00,0.51,0.51,0.51,0.51,200,0
2015-01-09,19:30:00,0.5,0.5,0.5,0.5,10470,0
2015-01-09,19:35:00,0.49,0.49,0.49,0.49,600,0
2015-01-09,19:50:00,0.51,0.51,0.49,0.49,2100,0
2015-01-09,19:55:00,0.49,0.49,0.49,0.49,200,0
2015-01-09,20:05:00,0.51,0.51,0.51,0.51,200,0
2015-01-09,20:10:00,0.52,0.52,0.52,0.52,300,0
2015-01-09,20:40:00,0.52,0.52,0.52,0.52,100,0
2015-01-09,20:50:00,0.52,0.52,0.52,0.52,600,0
2015-01-09,20:55:00,0.53,0.53,0.53,0.53,5100,0
2015-01-09,21:00:00,0.53,0.53,0.53,0.53,300,0
2015-01-09,21:05:00,0.53,0.53,0.53,0.53,100,0
2015-01-09,21:15:00,0.53,0.53,0.53,0.53,800,0
2015-01-09,21:20:00,0.53,0.53,0.53,0.53,100,0
2015-01-09,21:25:00,0.53,0.53,0.53,0.53,500,0
2015-01-09,21:35:00,0.53,0.53,0.53,0.53,100,0
2015-01-09,21:40:00,0.53,0.53,0.53,0.53,1200,0
2015-01-12,15:35:00,0.5,0.5,0.48,0.48,10885,0
2015-01-12,15:40:00,0.47,0.5,0.47,0.5,5238,0
2015-01-12,15:45:00,0.5,0.5,0.5,0.5,200,0
2015-01-12,16:00:00,0.48,0.48,0.48,0.48,100,0
2015-01-12,16:10:00,0.48,0.5,0.48,0.5,600,0
2015-01-12,16:15:00,0.48,0.49,0.46,0.49,16065,0
2015-01-12,16:20:00,0.46,0.48,0.46,0.48,1390,0
2015-01-12,16:25:00,0.48,0.48,0.48,0.48,200,0
2015-01-12,16:30:00,0.49,0.49,0.49,0.49,200,0
2015-01-12,16:40:00,0.49,0.49,0.49,0.49,10000,0
2015-01-12,16:45:00,0.49,0.49,0.48,0.48,22810,0
2015-01-12,16:50:00,0.48,0.48,0.48,0.48,700,0
2015-01-12,17:15:00,0.48,0.49,0.48,0.49,3650,0
2015-01-12,17:20:00,0.49,0.49,0.49,0.49,100,0
2015-01-12,17:25:00,0.49,0.5,0.49,0.5,1000,0
2015-01-12,17:30:00,0.48,0.48,0.48,0.48,200,0
2015-01-12,17:35:00,0.48,0.48,0.48,0.48,100,0
2015-01-12,18:10:00,0.5,0.5,0.48,0.5,2700,0
2015-01-12,18:15:00,0.5,0.5,0.5,0.5,920,0
2015-01-12,18:20:00,0.5,0.5,0.5,0.5,6100,0
2015-01-12,18:25:00,0.5,0.5,0.5,0.5,200,0
2015-01-12,18:45:00,0.5,0.5,0.5,0.5,100,0
2015-01-12,19:10:00,0.5,0.5,0.49,0.49,1300,0
2015-01-12,19:15:00,0.49,0.49,0.49,0.49,700,0
2015-01-12,19:20:00,0.49,0.49,0.49,0.49,100,0
2015-01-12,19:25:00,0.49,0.5,0.49,0.49,2100,0
2015-01-12,19:45:00,0.49,0.49,0.49,0.49,300,0
2015-01-12,19:50:00,0.5,0.5,0.5,0.5,300,0
2015-01-12,19:55:00,0.5,0.5,0.5,0.5,200,0
2015-01-12,20:00:00,0.5,0.5,0.5,0.5,200,0
2015-01-12,20:05:00,0.5,0.5,0.5,0.5,400,0
2015-01-12,20:10:00,0.5,0.5,0.5,0.5,200,0
2015-01-12,20:15:00,0.49,0.5,0.49,0.5,400,0
2015-01-12,20:20:00,0.5,0.5,0.5,0.5,200,0
2015-01-12,20:25:00,0.5,0.5,0.5,0.5,200,0
2015-01-12,20:30:00,0.5,0.5,0.49,0.5,2800,0
2015-01-12,20:35:00,0.49,0.5,0.49,0.5,300,0
2015-01-12,20:40:00,0.5,0.5,0.5,0.5,200,0
2015-01-12,20:45:00,0.5,0.5,0.5,0.5,200,0
2015-01-12,20:50:00,0.5,0.5,0.5,0.5,900,0
2015-01-12,20:55:00,0.5,0.5,0.5,0.5,408,0
2015-01-12,21:00:00,0.5,0.5,0.5,0.5,200,0
2015-01-12,21:05:00,0.5,0.5,0.5,0.5,500,0
2015-01-12,21:10:00,0.5,0.5,0.5,0.5,200,0
2015-01-12,21:15:00,0.5,0.5,0.5,0.5,200,0
2015-01-12,21:20:00,0.5,0.5,0.5,0.5,3204,0
2015-01-12,21:25:00,0.5,0.5,0.5,0.5,300,0
2015-01-12,21:30:00,0.5,0.5,0.5,0.5,1200,0
2015-01-12,21:35:00,0.5,0.5,0.5,0.5,900,0
2015-01-12,21:40:00,0.52,0.52,0.52,0.52,300,0
2015-01-12,21:45:00,0.52,0.52,0.52,0.52,200,0
2015-01-12,21:50:00,0.52,0.52,0.52,0.52,1100,0
2015-01-12,21:55:00,0.52,0.53,0.52,0.53,2100,0
2015-01-12,22:00:00,0.51,0.54,0.5,0.53,5098,0
2015-01-13,15:35:00,0.55,0.57,0.55,0.57,2779,0
2015-01-13,15:50:00,0.54,0.54,0.54,0.54,300,0
2015-01-13,16:00:00,0.54,0.54,0.54,0.54,500,0
2015-01-13,16:05:00,0.54,0.54,0.54,0.54,1400,0
2015-01-13,16:10:00,0.54,0.54,0.52,0.52,1000,0
2015-01-13,16:20:00,0.52,0.54,0.52,0.54,500,0
2015-01-13,16:25:00,0.53,0.53,0.53,0.53,1000,0
2015-01-13,16:30:00,0.53,0.53,0.51,0.51,1300,0
2015-01-13,16:55:00,0.53,0.53,0.53,0.53,100,0
2015-01-13,17:00:00,0.53,0.53,0.53,0.53,100,0
2015-01-13,17:10:00,0.52,0.52,0.52,0.52,390,0
2015-01-13,17:30:00,0.52,0.52,0.52,0.52,897,0
2015-01-13,17:35:00,0.52,0.52,0.52,0.52,2600,0
2015-01-13,17:40:00,0.52,0.52,0.52,0.52,200,0
2015-01-13,18:30:00,0.52,0.52,0.52,0.52,200,0
2015-01-13,18:40:00,0.52,0.52,0.52,0.52,10100,0
2015-01-13,18:50:00,0.53,0.53,0.52,0.52,7800,0
2015-01-13,18:55:00,0.52,0.52,0.52,0.52,400,0
2015-01-13,19:00:00,0.52,0.52,0.52,0.52,10300,0
2015-01-13,19:05:00,0.53,0.53,0.53,0.53,500,0
2015-01-13,19:35:00,0.53,0.53,0.53,0.53,100,0
2015-01-13,19:50:00,0.53,0.53,0.53,0.53,200,0
2015-01-13,20:05:00,0.53,0.53,0.53,0.53,200,0
2015-01-13,20:15:00,0.53,0.53,0.53,0.53,200,0
