Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,15:55:00,16.42,16.42,16.42,16.42,301,0
2014-11-25,16:25:00,16.419,16.419,16.419,16.419,301,0
2014-11-25,16:30:00,16.419,16.419,16.419,16.419,603,0
2014-11-25,16:35:00,16.419,16.419,16.419,16.419,201,0
2014-11-25,16:40:00,16.349,16.409,16.349,16.409,201,0
2014-11-25,17:10:00,16.319,16.319,16.319,16.319,276,0
2014-11-25,17:40:00,16.359,16.359,16.359,16.359,502,0
2014-11-25,18:15:00,16.409,16.409,16.409,16.409,502,0
2014-11-25,18:25:00,16.409,16.409,16.409,16.409,904,0
2014-11-25,18:30:00,16.349,16.349,16.349,16.349,100,0
2014-11-25,18:35:00,16.409,16.419,16.409,16.419,703,0
2014-11-25,18:40:00,16.349,16.349,16.349,16.349,1105,0
2014-11-25,18:55:00,16.359,16.359,16.359,16.359,362,0
2014-11-25,19:15:00,16.419,16.419,16.419,16.419,1839,0
2014-11-25,19:20:00,16.419,16.419,16.419,16.419,100,0
2014-11-25,19:25:00,16.339,16.339,16.339,16.339,201,0
2014-11-25,21:55:00,16.349,16.409,16.349,16.359,452,0
2014-11-25,22:00:00,16.339,16.349,16.329,16.339,904,0
2014-11-26,15:40:00,16.419,16.419,16.409,16.409,1663,0
2014-11-26,16:00:00,16.409,16.409,16.379,16.379,3517,0
2014-11-26,16:30:00,16.399,16.399,16.399,16.399,2010,0
2014-11-26,16:35:00,16.379,16.379,16.369,16.379,4055,0
2014-11-26,16:55:00,16.448,16.458,16.448,16.448,703,0
2014-11-26,17:00:00,16.458,16.458,16.409,16.409,4623,0
2014-11-26,17:10:00,16.458,16.458,16.458,16.458,904,0
2014-11-26,17:15:00,16.458,16.458,16.458,16.458,804,0
2014-11-26,17:25:00,16.458,16.468,16.458,16.468,1306,0
2014-11-26,17:30:00,16.468,16.468,16.468,16.468,2110,0
2014-11-26,17:50:00,16.468,16.468,16.409,16.409,1708,0
2014-11-26,18:05:00,16.409,16.409,16.399,16.399,4924,0
2014-11-26,18:10:00,16.468,16.468,16.468,16.468,201,0
2014-11-26,18:15:00,16.468,16.468,16.468,16.468,1407,0
2014-11-26,18:25:00,16.468,16.468,16.468,16.468,1507,0
2014-11-26,18:45:00,16.428,16.428,16.428,16.428,804,0
2014-11-26,18:50:00,16.438,16.438,16.428,16.428,1809,0
2014-11-26,18:55:00,16.438,16.438,16.438,16.438,703,0
2014-11-26,19:05:00,16.518,16.518,16.518,16.518,301,0
2014-11-26,20:30:00,16.498,16.498,16.478,16.478,2613,0
2014-11-26,21:25:00,16.518,16.518,16.438,16.488,8070,0
2014-11-28,16:35:00,16.697,16.697,16.697,16.697,201,0
2014-11-28,17:00:00,16.687,16.687,16.687,16.687,502,0
2014-11-28,17:15:00,16.677,16.677,16.677,16.677,904,0
2014-12-01,15:40:00,16.518,16.637,16.518,16.637,502,0
2014-12-01,16:05:00,16.478,16.488,16.478,16.478,402,0
2014-12-01,16:45:00,16.548,16.558,16.548,16.548,804,0
2014-12-01,16:55:00,16.488,16.488,16.478,16.478,5025,0
2014-12-01,17:00:00,16.488,16.488,16.419,16.419,12562,0
2014-12-01,17:05:00,16.438,16.438,16.438,16.438,693,0
2014-12-01,17:45:00,16.478,16.478,16.468,16.478,1005,0
2014-12-01,18:00:00,16.488,16.488,16.488,16.488,502,0
2014-12-01,18:20:00,16.468,16.468,16.468,16.468,201,0
2014-12-01,18:45:00,16.468,16.468,16.468,16.468,100,0
2014-12-01,19:15:00,16.508,16.508,16.508,16.508,100,0
2014-12-01,19:45:00,16.498,16.498,16.498,16.498,1005,0
2014-12-01,20:10:00,16.518,16.518,16.518,16.518,703,0
2014-12-01,20:15:00,16.508,16.508,16.508,16.508,502,0
2014-12-01,21:40:00,16.498,16.498,16.498,16.498,301,0
2014-12-01,21:50:00,16.498,16.498,16.458,16.458,703,0
2014-12-01,21:55:00,16.419,16.518,16.419,16.518,804,0
2014-12-01,22:00:00,16.448,16.448,16.448,16.448,201,0
2014-12-02,16:10:00,16.528,16.528,16.528,16.528,200,0
2014-12-02,17:25:00,16.578,16.578,16.578,16.578,2110,0
2014-12-02,17:30:00,16.558,16.558,16.558,16.558,2411,0
2014-12-02,17:35:00,16.568,16.568,16.568,16.568,100,0
2014-12-03,15:35:00,16.538,16.538,16.538,16.538,126,0
2014-12-03,15:55:00,16.568,16.568,16.568,16.568,1126,0
2014-12-03,16:05:00,16.588,16.588,16.588,16.588,201,0
2014-12-03,16:20:00,16.608,16.608,16.608,16.608,501,0
2014-12-03,16:25:00,16.608,16.608,16.598,16.598,2711,0
2014-12-03,17:35:00,16.657,16.657,16.657,16.657,1407,0
2014-12-03,17:45:00,16.647,16.647,16.598,16.598,975,0
2014-12-03,18:05:00,16.647,16.647,16.647,16.647,1162,0
2014-12-03,18:15:00,16.647,16.647,16.647,16.647,402,0
2014-12-03,19:25:00,16.637,16.637,16.627,16.627,1015,0
2014-12-03,19:30:00,16.558,16.637,16.558,16.637,200,0
2014-12-03,20:30:00,16.588,16.588,16.588,16.588,1004,0
2014-12-03,20:40:00,16.588,16.637,16.578,16.578,4854,0
2014-12-03,20:45:00,16.608,16.677,16.578,16.578,3102,0
2014-12-03,20:50:00,16.637,16.647,16.588,16.588,2801,0
2014-12-03,20:55:00,16.598,16.667,16.538,16.538,2600,0
2014-12-03,21:00:00,16.548,16.578,16.538,16.538,3877,0
2014-12-03,21:05:00,16.548,16.548,16.478,16.478,4701,0
2014-12-03,21:10:00,16.498,16.518,16.488,16.508,2300,0
2014-12-03,21:15:00,16.568,16.568,16.568,16.568,502,0
2014-12-03,21:40:00,16.618,16.627,16.618,16.618,300,0
2014-12-03,21:55:00,16.548,16.548,16.548,16.548,603,0
2014-12-03,22:00:00,16.618,16.618,16.558,16.558,300,0
2014-12-04,18:45:00,16.627,16.627,16.627,16.627,6834,0
2014-12-04,19:10:00,16.618,16.618,16.618,16.618,100,0
2014-12-04,19:15:00,16.627,16.627,16.627,16.627,5025,0
2014-12-04,19:50:00,16.618,16.627,16.618,16.627,5226,0
2014-12-04,20:10:00,16.627,16.627,16.627,16.627,3618,0
2014-12-04,20:15:00,16.627,16.627,16.627,16.627,1809,0
2014-12-04,21:00:00,16.618,16.618,16.618,16.618,100,0
2014-12-04,21:05:00,16.627,16.647,16.578,16.637,6838,0
2014-12-04,21:40:00,16.627,16.627,16.627,16.627,500,0
2014-12-04,21:45:00,16.618,16.618,16.618,16.618,200,0
2014-12-05,15:50:00,16.627,16.627,16.627,16.627,2812,0
2014-12-05,16:25:00,16.707,16.707,16.707,16.707,100,0
2014-12-05,16:45:00,16.717,16.717,16.717,16.717,1301,0
2014-12-05,16:50:00,16.717,16.717,16.717,16.717,200,0
2014-12-05,16:55:00,16.727,16.727,16.727,16.727,200,0
2014-12-05,18:05:00,16.647,16.647,16.647,16.647,201,0
2014-12-05,20:15:00,16.727,16.727,16.697,16.697,8851,0
2014-12-05,21:15:00,16.657,16.667,16.637,16.667,1322,0
2014-12-05,21:50:00,16.598,16.598,16.598,16.598,402,0
2014-12-05,22:00:00,16.588,16.588,16.578,16.588,1707,0
2014-12-08,15:45:00,16.697,16.697,16.697,16.697,700,0
2014-12-08,15:55:00,16.717,16.757,16.697,16.757,1104,0
2014-12-08,16:20:00,16.757,16.757,16.757,16.757,300,0
2014-12-08,16:45:00,16.737,16.737,16.737,16.737,100,0
2014-12-08,16:55:00,16.767,16.787,16.747,16.787,6431,0
2014-12-08,17:00:00,16.757,16.757,16.757,16.757,801,0
2014-12-08,17:05:00,16.757,16.767,16.757,16.767,500,0
2014-12-08,17:10:00,16.767,16.767,16.767,16.767,521,0
2014-12-08,17:15:00,16.767,16.767,16.717,16.767,2003,0
2014-12-08,17:20:00,16.747,16.767,16.747,16.767,963,0
2014-12-08,17:35:00,16.767,16.787,16.727,16.787,4918,0
2014-12-08,19:25:00,16.767,16.767,16.737,16.767,1105,0
2014-12-08,19:30:00,16.747,16.747,16.747,16.747,100,0
2014-12-08,19:35:00,16.737,16.787,16.717,16.727,5969,0
2014-12-08,19:55:00,16.777,16.777,16.777,16.777,1102,0
2014-12-08,20:15:00,16.777,16.777,16.777,16.777,482,0
2014-12-08,20:55:00,16.787,16.787,16.777,16.787,1857,0
2014-12-08,21:10:00,16.747,16.747,16.747,16.747,1005,0
2014-12-08,21:40:00,16.737,16.737,16.737,16.737,301,0
2014-12-08,21:50:00,16.757,16.757,16.737,16.737,747,0
2014-12-08,22:00:00,16.727,16.727,16.727,16.727,100,0
2014-12-09,15:40:00,16.588,16.588,16.588,16.588,904,0
2014-12-09,16:40:00,16.737,16.737,16.717,16.717,2009,0
2014-12-09,16:45:00,16.717,16.727,16.717,16.727,646,0
2014-12-09,17:55:00,16.727,16.727,16.717,16.717,3617,0
2014-12-09,18:50:00,16.727,16.727,16.727,16.727,602,0
