Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-07,20:55:00,29.89,29.89,29.89,29.89,500,0
2014-07-07,21:00:00,29.894,29.894,29.894,29.894,1307,0
2014-07-07,21:20:00,29.854,29.854,29.854,29.854,26108,0
2014-07-07,21:30:00,29.874,29.874,29.874,29.874,330,0
2014-07-09,17:15:00,29.874,29.874,29.874,29.874,3727,0
2014-07-09,18:10:00,29.894,29.894,29.894,29.894,12371,0
2014-07-09,22:00:00,29.894,29.894,29.894,29.894,884,0
2014-07-10,19:50:00,29.934,29.934,29.934,29.934,3350,0
2014-07-10,20:05:00,29.944,29.944,29.944,29.944,672,0
2014-07-11,20:05:00,29.954,29.954,29.954,29.954,868,0
2014-07-11,22:00:00,29.954,29.954,29.954,29.954,288,0
2014-07-14,17:05:00,29.944,29.944,29.944,29.944,905,0
2014-07-14,21:00:00,29.924,29.924,29.904,29.904,3441,0
2014-07-14,22:00:00,29.904,29.904,29.904,29.904,156,0
2014-07-15,19:00:00,29.924,29.924,29.924,29.924,1447,0
2014-07-16,19:35:00,29.884,29.884,29.884,29.884,352,0
2014-07-16,19:45:00,29.914,29.914,29.914,29.914,1337,0
2014-07-16,20:25:00,29.914,29.914,29.914,29.914,2268,0
2014-07-16,22:00:00,29.914,29.914,29.914,29.914,1767,0
2014-07-17,19:25:00,29.924,29.924,29.924,29.924,456,0
2014-07-17,21:00:00,29.934,29.934,29.934,29.934,253,0
2014-07-17,22:00:00,29.934,29.934,29.934,29.934,253,0
2014-07-18,19:20:00,29.924,29.924,29.924,29.924,1157,0
2014-07-18,19:35:00,29.924,29.924,29.924,29.924,605,0
2014-07-18,22:00:00,29.924,29.924,29.924,29.924,121,0
2014-07-21,19:40:00,29.934,29.934,29.934,29.934,135,0
2014-07-21,22:00:00,29.934,29.934,29.934,29.934,135,0
2014-07-22,20:00:00,29.894,29.894,29.894,29.894,697,0
2014-07-23,18:40:00,29.894,29.894,29.894,29.894,6025,0
2014-07-23,18:45:00,29.914,29.914,29.914,29.914,2007,0
2014-07-23,18:55:00,29.904,29.914,29.884,29.894,8034,0
2014-07-23,19:10:00,29.904,29.914,29.904,29.914,3014,0
2014-07-23,19:15:00,29.884,29.914,29.884,29.884,1207,0
2014-07-23,20:15:00,29.944,29.944,29.944,29.944,3014,0
2014-07-23,22:00:00,29.944,29.944,29.944,29.944,200,0
2014-07-24,18:10:00,29.934,29.934,29.914,29.924,8335,0
2014-07-24,18:20:00,29.914,29.934,29.914,29.924,8635,0
2014-07-24,19:35:00,29.924,29.924,29.924,29.924,243,0
2014-07-24,22:00:00,29.924,29.924,29.924,29.924,243,0
2014-07-25,20:00:00,29.904,29.904,29.904,29.904,118,0
2014-07-25,20:05:00,29.904,29.904,29.904,29.904,258,0
2014-07-25,22:00:00,29.904,29.904,29.904,29.904,129,0
2014-07-29,19:45:00,29.894,29.894,29.894,29.894,348,0
2014-07-29,22:00:00,29.894,29.894,29.894,29.894,174,0
2014-07-30,19:40:00,29.884,29.884,29.884,29.884,1087,0
2014-07-30,22:00:00,29.884,29.884,29.884,29.884,480,0
2014-07-31,19:40:00,29.884,29.884,29.884,29.884,180,0
2014-07-31,20:50:00,29.904,29.904,29.904,29.904,330,0
2014-07-31,21:40:00,29.864,29.864,29.864,29.864,100,0
2014-08-01,20:10:00,29.991,29.991,29.991,29.991,1028,0
2014-08-04,20:55:00,29.981,29.981,29.981,29.981,216,0
2014-08-05,21:40:00,29.971,29.971,29.941,29.971,400,0
2014-08-06,15:35:00,29.911,29.911,29.911,29.911,1179,0
2014-08-06,19:00:00,29.981,29.981,29.961,29.961,970,0
2014-08-06,21:25:00,29.971,29.971,29.971,29.971,701,0
2014-08-06,21:40:00,29.961,29.971,29.951,29.971,2254,0
2014-08-07,20:10:00,29.961,29.961,29.961,29.961,480,0
2014-08-08,18:30:00,30.051,30.051,30.041,30.041,9735,0
2014-08-11,19:30:00,30.021,30.021,30.021,30.021,102,0
2014-08-11,19:35:00,29.981,29.981,29.981,29.981,266,0
2014-08-11,20:45:00,29.931,29.931,29.931,29.931,100,0
2014-08-11,20:55:00,29.991,29.991,29.991,29.991,175,0
2014-08-13,17:45:00,30.021,30.021,30.021,30.021,1159,0
