Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,16:45:00,2.65,2.66,2.65,2.66,1500,0
2014-12-23,16:55:00,2.65,2.65,2.65,2.65,100,0
2014-12-23,17:00:00,2.64,2.64,2.64,2.64,1000,0
2014-12-23,17:05:00,2.64,2.64,2.64,2.64,1500,0
2014-12-23,17:30:00,2.64,2.64,2.61,2.63,7400,0
2014-12-23,17:40:00,2.64,2.64,2.64,2.64,1000,0
2014-12-23,18:50:00,2.64,2.65,2.62,2.65,6200,0
2014-12-23,19:00:00,2.66,2.66,2.66,2.66,300,0
2014-12-23,19:25:00,2.66,2.66,2.66,2.66,3700,0
2014-12-23,20:10:00,2.66,2.66,2.66,2.66,800,0
2014-12-23,20:15:00,2.66,2.66,2.66,2.66,300,0
2014-12-23,20:25:00,2.65,2.65,2.65,2.65,100,0
2014-12-23,20:30:00,2.65,2.65,2.65,2.65,100,0
2014-12-23,20:35:00,2.65,2.65,2.65,2.65,100,0
2014-12-23,20:45:00,2.65,2.65,2.65,2.65,100,0
2014-12-23,20:50:00,2.65,2.65,2.65,2.65,100,0
2014-12-23,20:55:00,2.65,2.65,2.65,2.65,100,0
2014-12-23,21:00:00,2.65,2.65,2.65,2.65,100,0
2014-12-23,21:05:00,2.65,2.65,2.65,2.65,100,0
2014-12-23,21:10:00,2.65,2.65,2.65,2.65,200,0
2014-12-23,21:15:00,2.65,2.65,2.65,2.65,750,0
2014-12-23,21:20:00,2.65,2.65,2.65,2.65,400,0
2014-12-23,21:50:00,2.67,2.68,2.67,2.67,1300,0
2014-12-24,15:50:00,2.66,2.66,2.65,2.65,1530,0
2014-12-24,16:05:00,2.68,2.69,2.68,2.69,3400,0
2014-12-24,16:10:00,2.66,2.66,2.65,2.65,1700,0
2014-12-24,16:40:00,2.68,2.68,2.68,2.68,500,0
2014-12-24,16:55:00,2.69,2.69,2.69,2.69,2600,0
2014-12-24,17:00:00,2.69,2.69,2.69,2.69,1200,0
2014-12-24,17:10:00,2.69,2.69,2.69,2.69,100,0
2014-12-24,17:25:00,2.68,2.68,2.68,2.68,300,0
2014-12-24,17:45:00,2.67,2.67,2.67,2.67,500,0
2014-12-24,17:50:00,2.67,2.67,2.66,2.66,700,0
2014-12-24,18:05:00,2.69,2.69,2.69,2.69,200,0
2014-12-24,18:10:00,2.67,2.67,2.67,2.67,200,0
2014-12-24,18:15:00,2.69,2.69,2.69,2.69,5000,0
2014-12-24,18:20:00,2.67,2.68,2.67,2.68,1325,0
2014-12-24,18:45:00,2.69,2.69,2.69,2.69,200,0
2014-12-24,18:50:00,2.7,2.7,2.7,2.7,100,0
2014-12-24,18:55:00,2.7,2.7,2.7,2.7,1650,0
2014-12-24,19:00:00,2.68,2.68,2.67,2.67,4900,0
2014-12-26,15:55:00,2.7,2.7,2.68,2.68,5200,0
2014-12-26,16:15:00,2.7,2.7,2.7,2.7,200,0
2014-12-26,16:45:00,2.69,2.69,2.69,2.69,100,0
2014-12-26,16:55:00,2.69,2.69,2.69,2.69,100,0
2014-12-26,17:00:00,2.68,2.68,2.68,2.68,100,0
2014-12-26,17:15:00,2.68,2.68,2.68,2.68,200,0
2014-12-26,17:25:00,2.69,2.69,2.69,2.69,500,0
2014-12-26,17:30:00,2.71,2.71,2.71,2.71,100,0
2014-12-26,17:35:00,2.71,2.71,2.71,2.71,100,0
2014-12-26,17:40:00,2.71,2.71,2.7,2.7,400,0
2014-12-26,17:50:00,2.71,2.71,2.71,2.71,100,0
2014-12-26,18:00:00,2.7,2.7,2.7,2.7,100,0
2014-12-26,18:15:00,2.71,2.71,2.71,2.71,100,0
2014-12-26,18:25:00,2.7,2.7,2.7,2.7,1200,0
2014-12-26,18:40:00,2.7,2.7,2.7,2.7,200,0
2014-12-26,18:45:00,2.7,2.7,2.7,2.7,600,0
2014-12-26,19:05:00,2.71,2.71,2.71,2.71,200,0
2014-12-26,19:15:00,2.71,2.71,2.71,2.71,200,0
2014-12-26,19:20:00,2.71,2.71,2.71,2.71,100,0
2014-12-26,19:25:00,2.7,2.7,2.7,2.7,4900,0
2014-12-26,19:35:00,2.7,2.7,2.7,2.7,300,0
2014-12-26,19:55:00,2.7,2.7,2.7,2.7,200,0
2014-12-26,20:00:00,2.7,2.7,2.7,2.7,100,0
2014-12-26,20:15:00,2.7,2.7,2.69,2.69,1425,0
2014-12-26,20:45:00,2.67,2.67,2.67,2.67,300,0
2014-12-26,21:00:00,2.67,2.67,2.67,2.67,100,0
2014-12-26,21:15:00,2.67,2.68,2.66,2.66,500,0
2014-12-26,21:20:00,2.67,2.67,2.67,2.67,400,0
2014-12-26,21:25:00,2.66,2.67,2.66,2.67,200,0
2014-12-26,21:30:00,2.66,2.66,2.66,2.66,100,0
2014-12-26,21:35:00,2.66,2.66,2.66,2.66,100,0
2014-12-26,21:40:00,2.66,2.66,2.66,2.66,100,0
2014-12-26,21:45:00,2.65,2.66,2.65,2.65,300,0
2014-12-26,21:50:00,2.65,2.65,2.65,2.65,372,0
2014-12-26,21:55:00,2.65,2.66,2.65,2.66,300,0
2014-12-26,22:00:00,2.66,2.67,2.66,2.67,500,0
2014-12-29,15:35:00,2.67,2.67,2.65,2.66,1034,0
2014-12-29,15:40:00,2.66,2.66,2.63,2.63,2800,0
2014-12-29,15:45:00,2.64,2.64,2.64,2.64,663,0
2014-12-29,16:00:00,2.65,2.65,2.65,2.65,300,0
2014-12-29,16:10:00,2.64,2.64,2.64,2.64,414,0
2014-12-29,16:15:00,2.68,2.68,2.68,2.68,100,0
2014-12-29,16:30:00,2.68,2.68,2.68,2.68,200,0
2014-12-29,16:35:00,2.68,2.68,2.68,2.68,9900,0
2014-12-29,16:45:00,2.68,2.68,2.68,2.68,100,0
2014-12-29,16:55:00,2.68,2.7,2.68,2.69,1000,0
2014-12-29,17:10:00,2.7,2.7,2.7,2.7,200,0
2014-12-29,17:45:00,2.67,2.67,2.67,2.67,1000,0
2014-12-29,18:45:00,2.68,2.68,2.64,2.64,4000,0
2014-12-29,18:55:00,2.65,2.65,2.65,2.65,200,0
2014-12-29,19:05:00,2.65,2.65,2.65,2.65,100,0
2014-12-29,19:30:00,2.69,2.69,2.69,2.69,200,0
2014-12-29,20:50:00,2.69,2.69,2.67,2.67,900,0
2014-12-29,20:55:00,2.68,2.68,2.68,2.68,200,0
2014-12-29,21:30:00,2.68,2.7,2.67,2.7,300,0
2014-12-29,21:40:00,2.67,2.71,2.67,2.71,6390,0
2014-12-29,21:45:00,2.72,2.72,2.72,2.72,2200,0
2014-12-29,21:50:00,2.71,2.72,2.7,2.7,7900,0
2014-12-30,15:35:00,2.66,2.66,2.66,2.66,500,0
2014-12-30,15:50:00,2.68,2.71,2.68,2.71,3100,0
2014-12-30,15:55:00,2.68,2.68,2.68,2.68,1948,0
2014-12-30,16:05:00,2.7,2.7,2.7,2.7,300,0
2014-12-30,16:10:00,2.71,2.71,2.71,2.71,300,0
2014-12-30,17:15:00,2.71,2.71,2.71,2.71,100,0
2014-12-30,17:20:00,2.69,2.69,2.69,2.69,100,0
2014-12-30,17:25:00,2.69,2.69,2.69,2.69,100,0
2014-12-30,17:45:00,2.72,2.72,2.72,2.72,3000,0
2014-12-30,17:55:00,2.69,2.69,2.69,2.69,200,0
2014-12-30,18:00:00,2.72,2.72,2.69,2.69,200,0
2014-12-30,18:10:00,2.69,2.69,2.69,2.69,500,0
