Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-03-06,17:40:00,45.79,45.79,45.79,45.79,213,0
2012-03-06,17:40:00,45.798,45.798,45.798,45.798,213,0
2012-03-06,20:15:00,45.723,45.723,45.723,45.723,637,0
2012-03-27,17:25:00,47.095,47.095,47.095,47.095,213,0
2012-04-10,15:50:00,45.573,45.573,45.573,45.573,106,0
2012-04-13,20:05:00,45.714,45.714,45.639,45.639,2447,0
2012-04-16,16:35:00,45.413,45.413,45.413,45.413,106,0
2012-04-24,16:15:00,45.564,45.564,45.564,45.564,106,0
2012-04-25,18:10:00,45.498,45.507,45.498,45.507,298,0
2012-05-02,17:05:00,46.118,46.118,46.118,46.118,106,0
2012-05-02,21:05:00,46.278,46.278,46.278,46.278,106,0
2012-05-04,18:30:00,44.981,44.981,44.981,44.981,190,0
2012-05-29,19:45:00,41.089,41.089,41.089,41.089,425,0
2012-06-20,18:50:00,42.555,42.555,42.555,42.555,211,0
2012-06-27,17:55:00,40.825,40.825,40.825,40.825,211,0
2012-08-21,20:55:00,43.676,43.676,43.676,43.676,211,0
2012-08-29,16:45:00,42.754,42.754,42.754,42.754,631,0
2012-08-29,17:40:00,42.735,42.735,42.735,42.735,105,0
2012-08-30,21:30:00,42.166,42.166,42.166,42.166,105,0
2012-10-23,19:00:00,44.503,44.503,44.503,44.503,105,0
2012-10-25,18:50:00,44.987,44.987,44.987,44.987,105,0
2012-10-25,21:10:00,45.082,45.082,45.082,45.082,158,0
2012-11-01,15:50:00,45.5,45.5,45.5,45.5,137,0
2012-11-19,21:00:00,44.465,44.465,44.465,44.465,842,0
2012-12-05,17:35:00,45.861,45.861,45.861,45.861,105,0
2013-01-02,15:45:00,48.427,48.427,48.123,48.123,527,0
2013-01-04,18:45:00,47.999,47.999,47.999,47.999,105,0
2013-01-16,15:35:00,47.41,47.41,47.277,47.277,1145,0
2013-01-16,15:40:00,47.344,47.344,47.344,47.344,315,0
2013-01-18,20:30:00,47.704,47.704,47.704,47.704,347,0
2013-01-18,20:35:00,47.704,47.733,47.695,47.704,25355,0
2013-01-18,20:40:00,47.723,47.809,47.723,47.809,2868,0
2013-01-28,15:35:00,47.002,47.002,47.002,47.002,105,0
2013-01-28,15:40:00,46.792,46.792,46.792,46.792,105,0
2013-01-28,15:45:00,46.792,46.792,46.792,46.792,211,0
2013-01-28,15:55:00,46.839,46.839,46.839,46.839,420,0
2013-01-28,16:50:00,46.783,46.783,46.783,46.783,105,0
2013-01-28,21:35:00,46.754,46.754,46.754,46.754,315,0
2013-01-28,21:45:00,46.783,46.783,46.783,46.783,263,0
2013-01-28,21:50:00,46.783,46.783,46.783,46.783,211,0
2013-02-05,15:40:00,47.058,47.058,47.058,47.058,315,0
2013-02-28,18:20:00,46.213,46.213,46.213,46.213,315,0
2013-02-28,20:05:00,46.412,46.412,46.412,46.412,105,0
2013-03-01,17:00:00,46.213,46.213,46.213,46.213,211,0
2013-03-05,16:35:00,46.394,46.394,46.394,46.394,737,0
2013-04-08,19:50:00,43.505,43.505,43.505,43.505,527,0
2013-04-08,20:15:00,43.562,43.562,43.562,43.562,105,0
2013-04-16,17:45:00,43.372,43.372,43.372,43.372,211,0
2013-04-17,16:45:00,42.907,42.907,42.907,42.907,105,0
2013-04-24,16:50:00,44.085,44.085,44.085,44.085,105,0
2013-05-06,16:55:00,45.595,45.595,45.595,45.595,105,0
2013-05-06,19:00:00,45.605,45.605,45.605,45.605,105,0
2013-05-10,16:15:00,45.824,45.824,45.794,45.794,342,0
2013-05-15,17:15:00,45.586,45.586,45.586,45.586,311,0
2013-06-14,19:40:00,41.51,41.51,41.51,41.51,211,0
2013-06-17,15:35:00,42.222,42.222,42.222,42.222,211,0
2013-06-19,15:45:00,41.529,41.529,41.529,41.529,211,0
2013-07-08,17:35:00,40.276,40.295,40.276,40.295,415,0
2013-07-11,18:20:00,42.096,42.096,42.067,42.067,1662,0
2013-07-19,20:40:00,42.211,42.211,42.202,42.211,717,0
2013-07-19,20:50:00,42.211,42.211,42.211,42.211,104,0
2013-07-19,21:15:00,42.211,42.211,42.211,42.211,104,0
2013-07-19,21:45:00,42.211,42.211,42.211,42.211,104,0
2013-07-22,15:35:00,42.134,42.134,42.134,42.134,104,0
2013-07-26,15:45:00,42.982,42.992,42.982,42.992,1247,0
2013-08-01,15:50:00,43.049,43.049,43.049,43.049,208,0
2013-08-05,19:35:00,42.635,42.635,42.635,42.635,130,0
2013-08-07,20:50:00,41.904,41.904,41.904,41.904,285,0
2013-08-16,18:10:00,42.982,42.982,42.982,42.982,104,0
2013-08-28,17:15:00,42.25,42.25,42.221,42.221,623,0
2013-08-28,17:20:00,42.269,42.269,42.182,42.182,7893,0
2013-08-28,18:00:00,42.192,42.192,42.192,42.192,104,0
2013-08-28,20:55:00,42.24,42.24,42.24,42.24,104,0
2013-08-28,21:00:00,42.134,42.172,42.096,42.115,5297,0
2013-08-28,21:05:00,42.057,42.057,42.009,42.038,4466,0
2013-08-28,21:10:00,42.038,42.038,42.038,42.038,623,0
2013-08-28,21:15:00,42.077,42.077,42.047,42.047,1349,0
2013-09-04,20:30:00,43.338,43.338,43.338,43.338,104,0
2013-09-04,20:45:00,43.347,43.347,43.347,43.347,104,0
2013-09-05,20:55:00,44.185,44.185,44.185,44.185,346,0
2013-09-05,21:55:00,44.147,44.147,44.147,44.147,2077,0
2013-09-11,18:45:00,45.822,45.822,45.726,45.726,1143,0
2013-09-11,19:05:00,45.754,45.851,45.754,45.813,1247,0
2013-09-11,20:05:00,45.851,45.899,45.831,45.899,3116,0
2013-09-11,20:10:00,45.899,45.899,45.813,45.899,1038,0
2013-09-11,21:25:00,45.774,45.851,45.774,45.851,208,0
2013-09-11,21:55:00,45.745,45.745,45.745,45.745,104,0
2013-09-11,22:00:00,45.745,45.745,45.745,45.745,104,0
2013-09-12,16:40:00,45.649,45.726,45.649,45.726,1766,0
2013-09-12,17:45:00,45.466,45.562,45.466,45.543,2390,0
2013-09-12,18:35:00,45.504,45.504,45.504,45.504,104,0
2013-09-12,18:40:00,45.428,45.436,45.428,45.436,623,0
2013-09-12,18:45:00,45.466,45.466,45.466,45.466,311,0
2013-09-12,19:45:00,45.524,45.553,45.524,45.524,1662,0
2013-09-12,19:50:00,45.553,45.553,45.514,45.553,2181,0
2013-09-12,20:05:00,45.504,45.533,45.504,45.533,623,0
2013-09-12,21:55:00,45.36,45.398,45.36,45.398,208,0
2013-09-12,22:00:00,45.321,45.321,45.321,45.321,104,0
2013-09-13,16:45:00,45.611,45.611,45.466,45.466,311,0
2013-09-13,21:10:00,45.629,45.639,45.629,45.639,415,0
2013-09-16,17:25:00,46.409,46.409,46.304,46.304,311,0
2013-09-16,20:05:00,46.149,46.198,46.149,46.198,520,0
2013-09-16,21:15:00,46.169,46.169,46.169,46.169,104,0
2013-09-16,21:45:00,46.121,46.121,46.121,46.121,104,0
2013-09-17,15:35:00,46.274,46.274,46.274,46.274,104,0
2013-09-17,16:10:00,46.284,46.284,46.284,46.284,104,0
2013-09-17,16:15:00,46.274,46.274,46.274,46.274,104,0
2013-09-17,17:00:00,46.274,46.274,46.274,46.274,104,0
2013-09-17,19:20:00,46.207,46.256,46.159,46.159,5609,0
2013-09-17,19:25:00,46.198,46.198,46.121,46.131,1870,0
2013-09-17,19:40:00,46.169,46.169,46.169,46.169,311,0
2013-09-17,20:20:00,46.217,46.226,46.217,46.226,208,0
