Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,15:45:00,19.62,19.62,19.62,19.62,1200,0
2014-12-31,16:10:00,19.9,19.9,19.9,19.9,700,0
2014-12-31,16:20:00,19.95,19.95,19.95,19.95,2500,0
2014-12-31,16:25:00,19.7,19.7,19.7,19.7,218,0
2014-12-31,16:30:00,19.94,19.94,19.94,19.94,400,0
2014-12-31,16:35:00,20.0,20.0,20.0,20.0,100,0
2014-12-31,16:45:00,19.77,19.77,19.77,19.77,306,0
2014-12-31,17:00:00,19.85,19.85,19.8,19.8,306,0
2014-12-31,17:10:00,19.95,19.95,19.95,19.95,100,0
2014-12-31,17:15:00,19.9,19.9,19.8,19.81,3000,0
2014-12-31,17:25:00,19.72,19.73,19.69,19.7,1700,0
2014-12-31,17:30:00,19.7,19.7,19.64,19.66,1150,0
2014-12-31,17:35:00,19.7,19.7,19.67,19.69,1000,0
2014-12-31,17:40:00,19.7,19.7,19.7,19.7,900,0
2014-12-31,17:45:00,19.7,19.7,19.5,19.5,2050,0
2014-12-31,18:10:00,19.75,19.75,19.75,19.75,101,0
2014-12-31,18:15:00,19.7,19.7,19.7,19.7,1000,0
2014-12-31,18:20:00,19.94,19.94,19.94,19.94,812,0
2014-12-31,19:05:00,19.94,19.94,19.94,19.94,100,0
2014-12-31,19:35:00,19.8,19.8,19.79,19.79,400,0
2014-12-31,19:55:00,19.76,19.76,19.76,19.76,465,0
2014-12-31,20:00:00,19.75,19.75,19.75,19.75,100,0
2014-12-31,20:05:00,19.8,19.8,19.76,19.76,2600,0
2014-12-31,20:15:00,19.8,19.8,19.8,19.8,400,0
2014-12-31,21:10:00,19.6,19.6,19.6,19.6,1200,0
2014-12-31,21:25:00,19.76,19.76,19.7,19.71,2050,0
2014-12-31,21:30:00,19.72,19.95,19.72,19.95,4998,0
2014-12-31,21:45:00,19.94,19.94,19.94,19.94,200,0
2014-12-31,22:00:00,19.94,19.94,19.85,19.85,3295,0
2015-01-02,15:35:00,20.02,20.02,20.0,20.0,700,0
2015-01-02,16:00:00,19.72,19.72,19.72,19.72,250,0
2015-01-02,16:05:00,19.71,19.71,19.71,19.71,300,0
2015-01-02,16:15:00,20.15,20.15,20.15,20.15,4200,0
2015-01-02,16:35:00,20.01,20.01,20.01,20.01,100,0
2015-01-02,16:45:00,20.61,20.63,20.61,20.63,900,0
2015-01-02,16:50:00,20.01,20.01,19.94,19.94,412,0
2015-01-02,17:15:00,20.0,20.06,20.0,20.06,2490,0
2015-01-02,18:55:00,20.28,20.28,20.23,20.23,374,0
2015-01-02,19:05:00,20.05,20.12,20.0,20.01,2500,0
2015-01-02,19:10:00,20.0,20.0,19.81,19.91,2700,0
2015-01-02,20:55:00,20.19,20.19,20.19,20.19,300,0
2015-01-02,21:30:00,20.22,20.22,20.22,20.22,100,0
2015-01-02,21:40:00,20.22,20.22,20.22,20.22,400,0
2015-01-02,22:00:00,19.97,20.11,19.97,20.09,400,0
2015-01-05,15:40:00,19.68,19.68,19.68,19.68,248,0
2015-01-05,15:45:00,19.55,19.55,19.55,19.55,476,0
2015-01-05,16:35:00,19.9,19.9,19.9,19.9,200,0
2015-01-05,16:45:00,19.91,19.91,19.91,19.91,240,0
2015-01-05,17:10:00,19.93,19.93,19.93,19.93,1705,0
2015-01-05,18:15:00,19.79,19.79,19.79,19.79,500,0
2015-01-05,18:25:00,19.78,19.78,19.78,19.78,300,0
2015-01-05,18:35:00,19.71,19.71,19.71,19.71,100,0
2015-01-05,18:40:00,19.71,19.79,19.71,19.79,400,0
2015-01-05,19:05:00,19.78,19.78,19.78,19.78,200,0
2015-01-05,19:20:00,19.69,19.69,19.56,19.56,1100,0
2015-01-05,19:25:00,19.59,19.61,19.59,19.6,1900,0
2015-01-05,19:45:00,19.55,19.55,19.53,19.53,800,0
2015-01-05,19:50:00,19.53,19.53,19.53,19.53,100,0
2015-01-05,20:10:00,19.59,19.61,19.59,19.61,500,0
2015-01-05,20:20:00,19.59,19.59,19.59,19.59,200,0
2015-01-05,20:35:00,19.61,19.61,19.61,19.61,100,0
2015-01-05,20:45:00,19.58,19.58,19.58,19.58,100,0
2015-01-05,20:55:00,19.59,19.61,19.5,19.5,400,0
2015-01-05,21:00:00,19.5,19.5,19.5,19.5,200,0
2015-01-05,21:10:00,19.59,19.59,19.59,19.59,100,0
2015-01-05,21:20:00,19.59,19.59,19.53,19.53,200,0
2015-01-05,21:25:00,19.5,19.53,19.5,19.51,2826,0
2015-01-05,21:30:00,19.53,19.53,19.5,19.5,300,0
2015-01-05,21:35:00,19.53,19.71,19.53,19.71,400,0
2015-01-05,21:40:00,19.65,19.65,19.65,19.65,100,0
2015-01-05,21:45:00,19.78,19.78,19.78,19.78,200,0
2015-01-05,21:50:00,19.78,19.78,19.78,19.78,100,0
2015-01-05,21:55:00,19.78,19.78,19.78,19.78,200,0
2015-01-05,22:00:00,19.78,19.78,19.58,19.58,705,0
2015-01-06,15:40:00,19.87,19.87,19.87,19.87,200,0
2015-01-06,15:50:00,19.77,19.77,19.77,19.77,150,0
2015-01-06,15:55:00,19.71,19.72,19.71,19.71,500,0
2015-01-06,16:00:00,19.68,19.68,19.68,19.68,200,0
2015-01-06,16:05:00,19.65,19.66,19.3,19.3,30312,0
2015-01-06,16:10:00,19.68,19.69,19.68,19.69,300,0
2015-01-06,16:55:00,19.5,19.5,19.5,19.5,1000,0
2015-01-06,17:05:00,19.69,19.89,19.69,19.89,850,0
2015-01-06,18:10:00,19.47,19.47,19.47,19.47,100,0
2015-01-06,18:15:00,19.47,19.47,19.47,19.47,200,0
2015-01-06,18:35:00,19.52,19.52,19.52,19.52,500,0
2015-01-06,18:40:00,19.43,19.43,19.43,19.43,498,0
2015-01-06,18:50:00,19.44,19.44,19.43,19.43,5300,0
2015-01-06,19:15:00,19.35,19.35,19.3,19.3,2700,0
2015-01-06,19:25:00,19.25,19.27,19.25,19.27,1000,0
2015-01-06,19:45:00,19.45,19.45,19.45,19.45,500,0
2015-01-06,19:55:00,19.4,19.4,19.4,19.4,932,0
2015-01-06,20:00:00,19.31,19.31,19.3,19.3,2500,0
2015-01-06,20:05:00,19.26,19.26,19.11,19.12,6200,0
2015-01-06,20:10:00,19.37,19.37,19.37,19.37,380,0
2015-01-06,20:55:00,19.54,19.54,19.29,19.29,600,0
2015-01-06,21:10:00,19.29,19.29,19.29,19.29,110,0
2015-01-06,21:35:00,19.35,19.35,19.35,19.35,400,0
2015-01-06,21:55:00,19.22,19.22,19.2,19.2,12300,0
2015-01-06,22:00:00,19.09,19.13,19.09,19.1,1874,0
2015-01-07,16:00:00,19.52,19.63,19.52,19.63,400,0
2015-01-07,16:10:00,19.84,19.84,19.84,19.84,1000,0
2015-01-07,16:20:00,19.8,19.9,19.8,19.9,3825,0
2015-01-07,16:30:00,19.9,19.9,19.9,19.9,100,0
2015-01-07,16:35:00,20.04,20.04,20.04,20.04,200,0
2015-01-07,16:40:00,19.83,19.83,19.82,19.82,326,0
2015-01-07,16:45:00,19.7,19.7,19.7,19.7,580,0
2015-01-07,17:35:00,19.7,19.75,19.65,19.65,2400,0
2015-01-07,18:25:00,19.84,19.84,19.84,19.84,108,0
2015-01-07,20:10:00,19.69,19.69,19.69,19.69,167,0
2015-01-07,20:15:00,19.69,19.69,19.69,19.69,167,0
2015-01-07,20:25:00,19.85,19.85,19.79,19.8,1200,0
2015-01-07,20:30:00,19.8,19.8,19.8,19.8,2400,0
2015-01-07,21:20:00,19.95,20.0,19.95,20.0,300,0
2015-01-07,21:35:00,19.85,19.85,19.85,19.85,600,0
2015-01-07,22:00:00,19.94,19.94,19.94,19.94,400,0
2015-01-08,15:40:00,20.25,20.25,20.25,20.25,300,0
2015-01-08,15:45:00,20.5,20.56,20.5,20.56,4600,0
2015-01-08,16:00:00,20.25,20.25,20.25,20.25,1172,0
2015-01-08,16:05:00,20.37,20.37,20.37,20.37,100,0
2015-01-08,16:20:00,20.1,20.23,20.1,20.22,300,0
2015-01-08,16:30:00,20.35,20.44,20.25,20.25,700,0
2015-01-08,16:40:00,20.31,20.31,20.31,20.31,100,0
2015-01-08,16:50:00,20.34,20.34,20.34,20.34,200,0
2015-01-08,17:00:00,20.38,20.38,20.38,20.38,100,0
2015-01-08,17:20:00,20.22,20.22,20.22,20.22,800,0
2015-01-08,17:35:00,20.24,20.24,20.17,20.17,1700,0
2015-01-08,17:40:00,20.21,20.21,20.21,20.21,100,0
2015-01-08,17:50:00,20.23,20.25,20.23,20.25,800,0
2015-01-08,17:55:00,20.4,20.4,20.4,20.4,100,0
2015-01-08,18:10:00,20.43,20.44,20.25,20.25,2700,0
2015-01-08,18:15:00,20.39,20.39,20.25,20.26,900,0
2015-01-08,18:25:00,20.46,20.46,20.46,20.46,600,0
2015-01-08,19:25:00,20.28,20.28,20.28,20.28,100,0
2015-01-08,19:55:00,20.29,20.29,20.29,20.29,200,0
2015-01-08,20:05:00,20.36,20.36,20.29,20.29,1000,0
2015-01-08,20:10:00,20.29,20.29,20.29,20.29,400,0
2015-01-08,20:25:00,20.29,20.29,20.29,20.29,300,0
2015-01-08,20:45:00,20.43,20.43,20.43,20.43,300,0
2015-01-08,21:25:00,20.35,20.35,20.35,20.35,200,0
2015-01-08,21:30:00,20.3,20.3,20.25,20.25,1300,0
2015-01-08,21:35:00,20.25,20.26,20.25,20.26,1000,0
2015-01-08,21:40:00,20.29,20.29,20.29,20.29,526,0
2015-01-08,22:00:00,20.29,20.29,20.29,20.29,300,0
2015-01-09,16:10:00,19.66,19.66,19.66,19.66,150,0
2015-01-09,16:25:00,19.76,19.76,19.76,19.76,700,0
2015-01-09,17:15:00,19.5,19.57,19.5,19.57,400,0
2015-01-09,17:25:00,19.5,19.53,19.5,19.52,1300,0
2015-01-09,18:40:00,19.58,19.58,19.58,19.58,316,0
2015-01-09,18:50:00,19.53,19.53,19.53,19.53,4900,0
2015-01-09,20:30:00,19.65,19.65,19.64,19.64,1900,0
2015-01-09,20:35:00,19.6,19.6,19.6,19.6,700,0
2015-01-09,20:45:00,19.55,19.61,19.55,19.61,7300,0
2015-01-09,20:50:00,19.61,19.61,19.59,19.59,1401,0
2015-01-09,21:05:00,19.6,19.6,19.6,19.6,14000,0
2015-01-09,21:10:00,19.64,19.65,19.63,19.63,2200,0
2015-01-09,21:15:00,19.67,19.67,19.64,19.65,800,0
2015-01-09,21:20:00,19.62,19.62,19.62,19.62,1000,0
2015-01-09,21:50:00,19.52,19.52,19.52,19.52,500,0
2015-01-12,16:05:00,19.68,19.68,19.59,19.6,11200,0
2015-01-12,16:10:00,19.59,19.59,19.59,19.59,700,0
2015-01-12,16:20:00,19.59,19.59,19.59,19.59,1300,0
2015-01-12,16:35:00,19.5,19.5,19.5,19.5,151,0
2015-01-12,16:45:00,19.53,19.53,19.53,19.53,1000,0
2015-01-12,19:10:00,19.7,19.7,19.7,19.7,300,0
2015-01-12,19:25:00,19.67,19.67,19.67,19.67,100,0
2015-01-12,20:10:00,19.6,19.6,19.6,19.6,750,0
2015-01-12,20:35:00,19.61,19.61,19.2,19.2,2014,0
2015-01-12,20:50:00,19.3,19.3,19.22,19.23,4926,0
2015-01-12,21:05:00,19.4,19.4,19.4,19.4,1000,0
2015-01-12,21:10:00,19.5,19.6,19.5,19.6,1900,0
2015-01-13,15:35:00,19.26,19.26,19.26,19.26,150,0
2015-01-13,15:55:00,19.27,19.3,19.27,19.29,400,0
2015-01-13,16:00:00,19.25,19.3,19.23,19.24,3650,0
2015-01-13,16:20:00,19.15,19.15,19.15,19.15,552,0
2015-01-13,16:35:00,19.35,19.35,19.35,19.35,137,0
2015-01-13,16:50:00,19.18,19.29,19.18,19.29,6000,0
2015-01-13,17:00:00,19.17,19.17,19.16,19.16,200,0
2015-01-13,17:10:00,19.14,19.15,19.14,19.14,2108,0
2015-01-13,17:15:00,19.09,19.1,19.09,19.1,1100,0
2015-01-13,18:35:00,19.05,19.05,19.05,19.05,1800,0
2015-01-13,18:45:00,19.03,19.03,19.03,19.03,100,0
2015-01-13,18:50:00,19.1,19.1,19.1,19.1,2178,0
2015-01-13,19:25:00,19.25,19.25,19.25,19.25,100,0
2015-01-13,19:30:00,19.26,19.26,19.26,19.26,206,0
2015-01-13,19:35:00,19.1,19.1,19.1,19.1,3452,0
2015-01-13,19:40:00,19.1,19.1,19.08,19.1,3324,0
2015-01-13,19:55:00,19.05,19.05,19.01,19.01,850,0
2015-01-13,20:00:00,19.0,19.0,18.85,18.85,5700,0
2015-01-13,20:05:00,18.8,18.94,18.8,18.89,7200,0
2015-01-13,20:20:00,18.79,18.86,18.77,18.86,3281,0
2015-01-13,20:30:00,18.83,18.9,18.83,18.9,900,0
2015-01-13,20:45:00,18.93,18.93,18.93,18.93,700,0
2015-01-13,21:05:00,18.95,18.95,18.89,18.89,2100,0
2015-01-13,21:10:00,18.84,18.96,18.83,18.93,8195,0
2015-01-13,21:15:00,18.92,18.92,18.91,18.91,800,0
2015-01-13,21:20:00,19.04,19.04,19.04,19.04,100,0
2015-01-13,21:30:00,19.15,19.15,19.15,19.15,100,0
2015-01-13,22:00:00,19.2,19.2,19.06,19.06,700,0
2015-01-14,15:35:00,19.09,19.09,19.09,19.09,552,0
2015-01-14,15:40:00,18.92,19.21,18.92,19.21,872,0
2015-01-14,15:55:00,19.23,19.23,19.23,19.23,700,0
2015-01-14,16:00:00,19.09,19.09,19.09,19.09,2200,0
2015-01-14,17:15:00,19.08,19.08,19.08,19.08,1080,0
2015-01-14,17:35:00,19.11,19.11,19.11,19.11,1350,0
2015-01-14,18:00:00,19.15,19.2,19.15,19.2,1100,0
2015-01-14,18:10:00,19.11,19.11,19.11,19.11,500,0
2015-01-14,18:15:00,19.2,19.2,19.2,19.2,5200,0
2015-01-14,19:05:00,19.15,19.17,19.15,19.17,600,0
2015-01-14,19:25:00,19.15,19.15,19.15,19.15,4400,0
2015-01-14,19:45:00,19.29,19.29,19.29,19.29,2400,0
2015-01-14,19:50:00,19.29,19.29,19.12,19.12,4360,0
2015-01-14,20:25:00,19.29,19.29,19.29,19.29,294,0
2015-01-14,20:30:00,19.26,19.26,19.26,19.26,1000,0
2015-01-14,20:45:00,19.5,19.5,19.5,19.5,800,0
2015-01-14,21:10:00,19.4,19.4,19.4,19.4,2600,0
2015-01-14,21:55:00,19.46,19.5,19.46,19.5,7201,0
2015-01-14,22:00:00,19.89,19.89,19.89,19.89,100,0
2015-01-15,15:40:00,19.69,19.69,19.51,19.51,454,0
2015-01-15,15:50:00,19.41,19.41,19.32,19.34,2500,0
2015-01-15,16:10:00,19.3,19.3,19.3,19.3,1500,0
2015-01-15,16:15:00,19.4,19.4,19.4,19.4,200,0
2015-01-15,17:20:00,19.4,19.4,19.4,19.4,550,0
2015-01-15,17:25:00,19.31,19.31,19.12,19.22,9586,0
2015-01-15,17:30:00,19.01,19.01,19.01,19.01,300,0
2015-01-15,18:10:00,19.11,19.11,19.06,19.07,3661,0
2015-01-15,18:25:00,19.06,19.06,19.02,19.06,5770,0
2015-01-15,19:45:00,19.23,19.23,19.08,19.08,6220,0
2015-01-15,19:50:00,19.15,19.16,19.15,19.16,200,0
2015-01-15,19:55:00,19.18,19.21,19.18,19.19,1200,0
2015-01-15,20:10:00,19.3,19.3,19.3,19.3,100,0
2015-01-15,20:40:00,19.3,19.3,19.3,19.3,350,0
2015-01-15,20:45:00,19.19,19.3,19.19,19.3,302,0
2015-01-15,20:50:00,19.2,19.2,19.2,19.2,300,0
2015-01-15,21:35:00,19.16,19.16,19.15,19.15,380,0
2015-01-15,22:00:00,19.16,19.16,19.12,19.12,1000,0
2015-01-16,15:35:00,19.53,19.53,19.53,19.53,750,0
2015-01-16,16:20:00,19.18,19.18,19.18,19.18,100,0
2015-01-16,16:55:00,19.2,19.2,18.97,18.97,6500,0
2015-01-16,17:15:00,19.28,19.28,19.28,19.28,800,0
2015-01-16,18:05:00,19.15,19.21,19.15,19.21,1000,0
2015-01-16,18:10:00,19.05,19.38,19.05,19.29,1400,0
2015-01-16,18:15:00,19.32,19.39,19.14,19.15,1400,0
2015-01-16,18:20:00,19.25,19.38,19.05,19.05,2300,0
2015-01-16,18:25:00,19.21,19.21,19.17,19.17,700,0
2015-01-16,18:30:00,19.26,19.38,19.14,19.15,2100,0
2015-01-16,18:35:00,19.31,19.31,19.05,19.25,3995,0
2015-01-16,18:40:00,19.15,19.38,19.15,19.15,2400,0
2015-01-16,18:45:00,19.33,19.38,19.18,19.18,2000,0
2015-01-16,18:50:00,19.19,19.19,19.03,19.15,944,0
2015-01-16,18:55:00,19.05,19.29,19.05,19.05,1000,0
2015-01-16,19:00:00,19.16,19.44,19.04,19.44,900,0
2015-01-16,19:05:00,19.04,19.46,19.04,19.46,2200,0
2015-01-16,19:10:00,19.22,19.22,19.1,19.1,738,0
2015-01-16,19:15:00,19.36,19.5,19.33,19.5,900,0
2015-01-16,20:15:00,19.42,19.42,19.42,19.42,100,0
2015-01-16,20:25:00,19.16,19.16,19.16,19.16,100,0
2015-01-16,20:30:00,19.16,19.2,19.16,19.2,211,0
2015-01-16,20:35:00,19.19,19.19,19.19,19.19,1700,0
2015-01-16,21:05:00,19.41,19.45,19.41,19.45,2300,0
2015-01-16,21:30:00,19.44,19.44,19.44,19.44,480,0
2015-01-16,22:00:00,19.24,19.24,19.23,19.23,200,0
2015-01-20,15:35:00,19.02,19.02,19.02,19.02,1000,0
2015-01-20,16:05:00,19.01,19.01,18.89,18.89,2600,0
2015-01-20,16:10:00,19.0,19.0,19.0,19.0,260,0
2015-01-20,16:15:00,19.0,19.15,19.0,19.12,2100,0
2015-01-20,16:20:00,19.06,19.16,19.06,19.16,800,0
2015-01-20,16:30:00,19.19,19.2,19.19,19.2,350,0
2015-01-20,16:35:00,19.15,19.15,19.15,19.15,400,0
2015-01-20,16:55:00,19.15,19.15,19.15,19.15,200,0
2015-01-20,17:00:00,19.15,19.2,19.15,19.2,1000,0
2015-01-20,17:05:00,19.19,19.2,19.19,19.2,541,0
2015-01-20,17:15:00,19.15,19.15,19.15,19.15,100,0
2015-01-20,17:20:00,19.16,19.16,19.16,19.16,600,0
2015-01-20,18:00:00,19.15,19.15,19.15,19.15,1000,0
2015-01-20,18:40:00,19.2,19.2,19.2,19.2,170,0
2015-01-20,18:50:00,19.15,19.15,19.1,19.1,400,0
2015-01-20,20:05:00,19.11,19.11,19.1,19.1,624,0
2015-01-20,20:30:00,19.09,19.09,19.09,19.09,200,0
2015-01-20,20:55:00,19.08,19.08,19.08,19.08,1000,0
2015-01-20,21:00:00,19.11,19.11,19.11,19.11,200,0
2015-01-20,21:10:00,19.15,19.2,19.15,19.16,2900,0
2015-01-20,21:30:00,19.14,19.14,19.14,19.14,274,0
2015-01-20,22:00:00,19.11,19.11,19.11,19.11,400,0
2015-01-21,16:05:00,19.2,19.2,19.2,19.2,1600,0
2015-01-21,16:10:00,19.07,19.07,18.77,18.77,1219,0
2015-01-21,16:20:00,18.96,18.96,18.94,18.95,600,0
2015-01-21,16:35:00,19.0,19.0,19.0,19.0,200,0
2015-01-21,16:40:00,19.05,19.1,19.05,19.1,5300,0
2015-01-21,16:50:00,19.09,19.1,19.09,19.1,1100,0
2015-01-21,16:55:00,19.0,19.04,19.0,19.04,200,0
2015-01-21,17:50:00,18.96,18.97,18.86,18.88,2900,0
2015-01-21,17:55:00,18.94,18.95,18.94,18.95,500,0
2015-01-21,18:00:00,18.98,19.15,18.98,19.15,700,0
2015-01-21,18:05:00,19.14,19.2,19.14,19.18,1132,0
2015-01-21,18:15:00,19.1,19.1,19.08,19.1,1600,0
