Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,15:45:00,0.57,0.57,0.56,0.56,600,0
2015-01-29,15:50:00,0.56,0.56,0.56,0.56,400,0
2015-01-29,15:55:00,0.57,0.57,0.56,0.56,3439,0
2015-01-29,16:00:00,0.56,0.56,0.56,0.56,1700,0
2015-01-29,16:05:00,0.55,0.56,0.55,0.55,8707,0
2015-01-29,16:10:00,0.55,0.55,0.55,0.55,8822,0
2015-01-29,16:15:00,0.55,0.55,0.55,0.55,4400,0
2015-01-29,16:20:00,0.55,0.55,0.55,0.55,500,0
2015-01-29,16:25:00,0.55,0.56,0.55,0.55,8835,0
2015-01-29,16:30:00,0.55,0.55,0.55,0.55,3767,0
2015-01-29,16:35:00,0.55,0.56,0.55,0.56,7300,0
2015-01-29,16:40:00,0.55,0.56,0.55,0.56,4200,0
2015-01-29,16:45:00,0.55,0.56,0.55,0.56,3400,0
2015-01-29,16:50:00,0.55,0.56,0.55,0.56,6400,0
2015-01-29,16:55:00,0.55,0.56,0.55,0.55,5510,0
2015-01-29,17:00:00,0.55,0.56,0.55,0.55,3300,0
2015-01-29,17:05:00,0.55,0.56,0.55,0.56,7300,0
2015-01-29,17:10:00,0.56,0.57,0.56,0.56,7600,0
2015-01-29,17:15:00,0.56,0.56,0.56,0.56,3300,0
2015-01-29,17:20:00,0.56,0.56,0.56,0.56,4000,0
2015-01-29,17:25:00,0.56,0.56,0.56,0.56,7500,0
2015-01-29,17:30:00,0.58,0.58,0.56,0.57,2525,0
2015-01-29,17:35:00,0.57,0.57,0.57,0.57,3600,0
2015-01-29,17:40:00,0.57,0.57,0.57,0.57,4100,0
2015-01-29,17:45:00,0.57,0.57,0.57,0.57,3700,0
2015-01-29,17:50:00,0.57,0.57,0.56,0.57,8700,0
2015-01-29,17:55:00,0.57,0.57,0.57,0.57,3300,0
2015-01-29,18:00:00,0.57,0.57,0.55,0.55,13900,0
2015-01-29,18:05:00,0.55,0.57,0.55,0.57,11300,0
2015-01-29,18:10:00,0.57,0.57,0.57,0.57,4200,0
