Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,15:15:00,69.07,69.07,69.07,69.07,502,0
2014-10-29,16:35:00,68.98,68.98,68.98,68.98,603,0
2014-10-29,17:10:00,68.851,68.851,68.851,68.851,100,0
2014-10-29,17:35:00,68.791,68.791,68.791,68.791,201,0
2014-10-29,17:55:00,68.801,68.801,68.801,68.801,201,0
2014-10-29,19:05:00,68.811,68.811,68.682,68.692,1461,0
2014-10-29,19:50:00,68.592,68.592,68.592,68.592,201,0
2014-10-29,20:40:00,68.751,68.751,68.751,68.751,512,0
2014-10-30,14:35:00,68.542,68.851,68.542,68.851,731,0
2014-10-30,16:10:00,68.871,68.871,68.871,68.871,201,0
2014-10-30,16:55:00,68.96,68.96,68.96,68.96,587,0
2014-10-30,19:05:00,69.349,69.359,69.269,69.269,1708,0
2014-10-30,19:45:00,69.259,69.259,69.259,69.259,100,0
2014-10-30,20:00:00,68.96,68.96,68.96,68.96,100,0
2014-10-30,20:30:00,69,69,69,69,301,0
2014-10-30,20:50:00,69.05,69.07,69.04,69.06,2612,0
2014-10-30,21:00:00,69.12,69.229,69.12,69.229,201,0
2014-10-31,14:35:00,69.976,69.976,69.976,69.976,100,0
2014-10-31,14:40:00,69.837,69.837,69.837,69.837,201,0
2014-10-31,14:45:00,69.846,69.846,69.787,69.787,349,0
2014-10-31,14:50:00,69.757,69.757,69.707,69.707,703,0
2014-10-31,14:55:00,70.036,70.036,70.036,70.036,100,0
2014-10-31,15:00:00,69.896,69.896,69.886,69.886,1103,0
2014-10-31,15:05:00,69.876,69.876,69.876,69.876,100,0
2014-10-31,15:10:00,69.866,69.866,69.866,69.866,100,0
2014-10-31,15:15:00,69.837,69.837,69.837,69.837,201,0
2014-10-31,15:20:00,69.856,69.856,69.856,69.856,100,0
2014-10-31,15:25:00,69.906,69.906,69.906,69.906,100,0
2014-10-31,15:30:00,69.886,69.886,69.886,69.886,201,0
2014-10-31,15:35:00,69.896,69.896,69.896,69.896,100,0
