Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-18,18:50:00,19.20,19.20,19.20,19.20,1752,0
2012-12-19,15:35:00,19.515,19.515,19.515,19.515,287,0
2012-12-19,20:50:00,19.156,19.156,19.156,19.156,724,0
2012-12-20,16:00:00,19.108,19.108,19.108,19.108,342,0
2012-12-20,16:35:00,19.127,19.127,19.127,19.127,2646,0
2012-12-20,20:50:00,19.195,19.195,19.195,19.195,720,0
2012-12-20,21:00:00,19.195,19.195,19.195,19.195,100,0
2012-12-21,15:35:00,19.515,19.515,19.515,19.515,1443,0
2012-12-21,16:15:00,19.176,19.176,19.176,19.176,208,0
2012-12-21,16:20:00,19.195,19.195,19.195,19.195,720,0
2012-12-21,16:45:00,19.195,19.195,19.195,19.195,208,0
2012-12-21,16:50:00,19.195,19.195,19.195,19.195,157,0
2012-12-21,17:00:00,19.176,19.176,19.176,19.176,390,0
2012-12-21,17:20:00,19.108,19.108,19.108,19.108,1029,0
2012-12-21,17:25:00,19.156,19.156,19.156,19.156,278,0
2012-12-21,17:40:00,19.108,19.108,19.098,19.098,1134,0
2012-12-21,18:00:00,19.137,19.137,19.137,19.137,228,0
2012-12-21,19:45:00,19.127,19.127,19.127,19.127,1029,0
2012-12-21,19:55:00,19.166,19.166,19.166,19.166,308,0
2012-12-21,20:10:00,19.156,19.156,19.156,19.156,516,0
2012-12-21,21:15:00,19.195,19.195,19.195,19.195,308,0
2012-12-21,21:35:00,19.233,19.233,19.233,19.233,42435,0
2012-12-24,16:15:00,19.05,19.05,18.971,18.971,308,0
2012-12-24,16:55:00,19.02,19.02,19.02,19.02,1443,0
2012-12-24,17:30:00,19.001,19.001,19.001,19.001,516,0
2012-12-26,16:10:00,19.069,19.069,19.069,19.069,567,0
2012-12-26,18:10:00,19.03,19.03,19.03,19.03,208,0
2012-12-26,19:50:00,19.03,19.03,19.03,19.03,516,0
2012-12-26,20:40:00,19.059,19.059,19.059,19.059,2780,0
2012-12-27,15:35:00,19.418,19.418,19.418,19.418,100,0
2012-12-27,16:05:00,19.156,19.156,19.156,19.156,146,0
2012-12-27,16:35:00,19.176,19.176,19.166,19.166,411,0
2012-12-27,18:20:00,19.089,19.089,19.089,19.089,258,0
2012-12-28,15:35:00,19.418,19.418,19.418,19.418,100,0
2012-12-28,16:25:00,18.991,18.991,18.981,18.981,516,0
2012-12-28,16:30:00,18.971,18.971,18.962,18.962,359,0
2012-12-28,20:45:00,18.981,18.981,18.981,18.981,100,0
2012-12-31,15:35:00,19.156,19.156,19.156,19.156,100,0
2012-12-31,19:30:00,19.001,19.001,19.001,19.001,100,0
2012-12-31,21:05:00,18.884,18.923,18.884,18.923,334,0
2013-01-02,15:40:00,19.098,19.098,19.098,19.098,208,0
2013-01-02,15:50:00,19.127,19.127,19.127,19.127,359,0
2013-01-02,16:00:00,18.661,18.661,18.661,18.661,100,0
2013-01-02,17:50:00,19.089,19.089,19.089,19.089,117,0
2013-01-02,19:40:00,19.108,19.108,19.108,19.108,382,0
2013-01-02,19:55:00,19.079,19.079,19.079,19.079,516,0
2013-01-02,20:35:00,19.089,19.098,19.079,19.089,1443,0
2013-01-03,16:25:00,19.185,19.185,19.185,19.185,100,0
2013-01-03,16:50:00,19.185,19.185,19.185,19.185,100,0
2013-01-03,17:15:00,19.195,19.195,19.195,19.195,208,0
2013-01-03,17:35:00,19.204,19.204,19.204,19.204,268,0
2013-01-03,17:50:00,19.195,19.195,19.195,19.195,100,0
2013-01-03,18:05:00,19.214,19.214,19.214,19.214,100,0
2013-01-03,18:40:00,19.214,19.214,19.214,19.214,100,0
2013-01-03,19:15:00,19.204,19.204,19.204,19.204,100,0
2013-01-03,20:00:00,19.409,19.409,19.409,19.409,346,0
2013-01-03,20:55:00,19.185,19.185,19.185,19.185,258,0
2013-01-03,21:15:00,19.176,19.176,19.176,19.176,516,0
2013-01-04,15:35:00,19.185,19.185,19.185,19.185,224,0
2013-01-04,17:45:00,19.146,19.146,19.146,19.146,164,0
2013-01-04,20:45:00,19.195,19.195,19.195,19.195,258,0
2013-01-07,17:20:00,19.118,19.118,19.098,19.098,2163,0
2013-01-07,21:50:00,19.156,19.185,19.156,19.166,84884,0
2013-01-07,21:55:00,19.166,19.176,19.166,19.166,10933,0
2013-01-07,22:00:00,19.156,19.185,19.156,19.176,51497,0
2013-01-08,15:45:00,19.127,19.127,19.089,19.089,411,0
2013-01-08,15:55:00,19.118,19.118,19.059,19.059,411,0
2013-01-08,16:00:00,19.089,19.089,19.089,19.089,100,0
2013-01-08,16:05:00,19.05,19.05,19.05,19.05,100,0
2013-01-08,16:40:00,19.01,19.02,19.01,19.02,1338,0
2013-01-08,18:05:00,19.069,19.069,19.03,19.03,411,0
2013-01-08,19:20:00,19.04,19.04,19.04,19.04,100,0
2013-01-08,20:00:00,18.991,18.991,18.991,18.991,100,0
2013-01-08,20:45:00,19.05,19.05,19.05,19.05,100,0
2013-01-08,21:10:00,19.001,19.04,19.001,19.04,208,0
2013-01-08,21:40:00,19.146,19.146,19.146,19.146,100,0
2013-01-09,15:45:00,19.098,19.098,19.098,19.098,208,0
2013-01-09,15:50:00,19.156,19.156,19.156,19.156,100,0
2013-01-09,16:05:00,19.146,19.146,19.146,19.146,100,0
2013-01-09,16:50:00,19.118,19.146,19.118,19.146,208,0
2013-01-09,17:05:00,19.166,19.166,19.166,19.166,1364,0
2013-01-09,17:45:00,19.146,19.146,19.146,19.146,100,0
2013-01-09,18:05:00,19.127,19.127,19.127,19.127,100,0
2013-01-09,18:25:00,19.127,19.127,19.127,19.127,100,0
2013-01-09,18:45:00,19.108,19.108,19.108,19.108,100,0
2013-01-09,19:05:00,19.098,19.098,19.098,19.098,100,0
2013-01-09,19:20:00,19.118,19.118,19.118,19.118,308,0
2013-01-09,19:25:00,19.098,19.098,19.098,19.098,100,0
