Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,19:55:00,26.60,26.60,26.60,26.60,1620,0
2014-09-10,20:00:00,26.585,26.585,26.565,26.585,6140,0
2014-09-11,16:05:00,26.613,26.613,26.613,26.613,347,0
2014-09-11,18:15:00,26.594,26.613,26.585,26.585,510,0
2014-09-11,18:20:00,26.594,26.594,26.594,26.594,612,0
2014-09-12,17:10:00,26.506,26.506,26.506,26.506,213,0
2014-09-12,19:50:00,26.555,26.555,26.555,26.555,447,0
2014-09-12,19:55:00,26.516,26.545,26.516,26.545,1015,0
2014-09-15,17:05:00,26.516,26.516,26.516,26.516,101,0
2014-09-15,18:35:00,26.535,26.535,26.535,26.535,203,0
2014-09-15,19:25:00,26.545,26.545,26.545,26.545,101,0
2014-09-15,19:40:00,26.496,26.555,26.496,26.555,819,0
2014-09-15,20:15:00,26.545,26.545,26.545,26.545,101,0
2014-09-15,21:15:00,26.525,26.525,26.525,26.525,203,0
2014-09-15,22:00:00,26.516,26.516,26.516,26.516,510,0
2014-09-17,19:20:00,26.525,26.525,26.525,26.525,365,0
2014-09-17,21:25:00,26.525,26.525,26.516,26.516,700,0
2014-09-18,19:40:00,26.486,26.486,26.486,26.486,2903,0
2014-09-18,19:50:00,26.486,26.486,26.486,26.486,408,0
2014-09-18,21:15:00,26.506,26.516,26.486,26.506,2136,0
2014-09-19,22:00:00,26.535,26.535,26.535,26.535,101,0
2014-09-22,20:35:00,26.555,26.555,26.555,26.555,203,0
2014-09-24,21:25:00,26.545,26.545,26.545,26.545,421,0
2014-09-25,20:20:00,26.643,26.643,26.643,26.643,1200,0
2014-09-26,19:55:00,26.525,26.7,26.476,26.476,1095,0
2014-09-29,16:15:00,26.653,26.653,26.653,26.653,410,0
2014-09-29,19:45:00,26.653,26.653,26.613,26.613,328,0
2014-09-29,19:50:00,26.663,26.663,26.663,26.663,1837,0
2014-09-29,21:05:00,26.643,26.643,26.643,26.643,101,0
2014-09-30,19:20:00,26.633,26.633,26.613,26.613,1056,0
2014-10-01,15:35:00,26.48,26.715,26.48,26.715,7576,0
2014-10-01,15:40:00,26.695,26.755,26.695,26.735,6426,0
2014-10-01,16:00:00,26.735,26.735,26.735,26.735,101,0
2014-10-01,16:25:00,26.755,26.804,26.745,26.804,715,0
2014-10-01,16:30:00,26.804,26.804,26.804,26.804,715,0
2014-10-01,16:35:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,16:40:00,26.804,26.804,26.804,26.804,715,0
2014-10-01,16:45:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,16:50:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,16:55:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,17:00:00,26.804,26.804,26.804,26.804,715,0
2014-10-01,17:05:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,17:10:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,17:15:00,26.804,26.804,26.804,26.804,715,0
2014-10-01,17:20:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,17:25:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,17:30:00,26.804,26.814,26.804,26.814,715,0
2014-10-01,17:35:00,26.814,26.814,26.774,26.774,611,0
2014-10-01,17:40:00,26.774,26.774,26.774,26.774,611,0
2014-10-01,17:45:00,26.774,26.804,26.774,26.804,2449,0
2014-10-01,17:50:00,26.804,26.804,26.804,26.804,715,0
2014-10-01,17:55:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,18:00:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,18:05:00,26.804,26.804,26.804,26.804,816,0
2014-10-01,18:10:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,18:15:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,18:20:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,18:25:00,26.804,26.804,26.804,26.804,715,0
2014-10-01,18:30:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,18:35:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,18:40:00,26.804,26.804,26.804,26.804,715,0
2014-10-01,18:45:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,18:50:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,18:55:00,26.804,26.804,26.804,26.804,715,0
2014-10-01,19:00:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,19:05:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,19:10:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,19:15:00,26.804,26.804,26.804,26.804,715,0
2014-10-01,19:20:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,19:25:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,19:30:00,26.804,26.804,26.804,26.804,918,0
2014-10-01,19:35:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,19:40:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,19:45:00,26.804,26.804,26.804,26.804,509,0
2014-10-01,19:50:00,26.804,26.804,26.804,26.804,715,0
2014-10-01,19:55:00,26.804,26.804,26.804,26.804,509,0
2014-10-01,20:00:00,26.804,26.804,26.804,26.804,611,0
2014-10-01,20:05:00,26.804,26.804,26.804,26.804,715,0
2014-10-01,20:10:00,26.804,26.804,26.794,26.794,611,0
2014-10-01,20:15:00,26.794,26.794,26.794,26.794,611,0
2014-10-01,20:20:00,26.794,26.794,26.794,26.794,715,0
2014-10-01,20:25:00,26.794,26.794,26.794,26.794,611,0
2014-10-01,20:30:00,26.794,26.794,26.794,26.794,611,0
2014-10-01,20:35:00,26.794,26.824,26.794,26.824,611,0
2014-10-01,20:40:00,26.824,26.824,26.824,26.824,715,0
2014-10-01,20:45:00,26.824,26.824,26.824,26.824,611,0
2014-10-01,20:50:00,26.824,26.824,26.814,26.814,611,0
2014-10-01,20:55:00,26.814,26.814,26.814,26.814,715,0
2014-10-01,21:00:00,26.814,26.814,26.814,26.814,611,0
2014-10-01,21:05:00,26.814,26.824,26.804,26.824,611,0
2014-10-01,21:10:00,26.824,26.824,26.824,26.824,715,0
2014-10-01,21:15:00,26.824,26.824,26.824,26.824,611,0
2014-10-01,21:20:00,26.824,26.824,26.814,26.814,611,0
2014-10-01,21:25:00,26.814,26.814,26.814,26.814,611,0
2014-10-01,21:30:00,26.814,26.814,26.814,26.814,509,0
2014-10-01,21:35:00,26.814,26.814,26.814,26.814,307,0
2014-10-01,21:40:00,26.814,26.814,26.814,26.814,307,0
2014-10-01,21:45:00,26.814,26.814,26.814,26.814,408,0
2014-10-01,21:50:00,26.814,26.814,26.814,26.814,509,0
