Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,20:10:00,0.33,0.33,0.33,0.33,200,0
2014-11-17,20:45:00,0.33,0.33,0.33,0.33,430,0
2014-11-17,21:15:00,0.32,0.32,0.31,0.32,25800,0
2014-11-17,21:20:00,0.33,0.33,0.33,0.33,100,0
2014-11-17,21:25:00,0.31,0.31,0.31,0.31,11900,0
2014-11-17,21:30:00,0.31,0.31,0.31,0.31,13300,0
2014-11-17,21:35:00,0.32,0.32,0.32,0.32,100,0
2014-11-17,21:45:00,0.31,0.31,0.31,0.31,186,0
2014-11-17,21:50:00,0.32,0.32,0.32,0.32,100,0
2014-11-18,16:15:00,0.32,0.33,0.32,0.33,6900,0
2014-11-18,16:20:00,0.32,0.32,0.32,0.32,100,0
2014-11-18,16:40:00,0.32,0.32,0.31,0.31,20214,0
2014-11-18,16:45:00,0.31,0.31,0.31,0.31,1000,0
2014-11-18,17:10:00,0.31,0.31,0.31,0.31,100,0
2014-11-18,17:50:00,0.31,0.31,0.31,0.31,100,0
2014-11-18,18:20:00,0.31,0.31,0.31,0.31,100,0
2014-11-18,19:20:00,0.31,0.31,0.3,0.3,3200,0
2014-11-18,19:45:00,0.3,0.3,0.3,0.3,5200,0
2014-11-18,19:50:00,0.3,0.3,0.3,0.3,6100,0
2014-11-18,19:55:00,0.3,0.3,0.3,0.3,100,0
2014-11-18,20:10:00,0.3,0.3,0.3,0.3,1100,0
2014-11-18,20:15:00,0.3,0.3,0.3,0.3,100,0
2014-11-18,21:00:00,0.3,0.3,0.3,0.3,200,0
2014-11-18,21:50:00,0.3,0.3,0.3,0.3,200,0
2014-11-18,21:55:00,0.3,0.3,0.3,0.3,200,0
2014-11-18,22:00:00,0.3,0.3,0.3,0.3,2700,0
2014-11-19,15:35:00,0.32,0.32,0.32,0.32,100,0
2014-11-19,17:10:00,0.31,0.31,0.31,0.31,4500,0
2014-11-19,17:40:00,0.31,0.31,0.31,0.31,100,0
2014-11-19,17:45:00,0.3,0.3,0.3,0.3,900,0
2014-11-19,20:45:00,0.31,0.31,0.31,0.31,667,0
2014-11-19,21:05:00,0.31,0.31,0.3,0.3,10200,0
2014-11-19,21:10:00,0.3,0.3,0.3,0.3,100,0
2014-11-19,21:25:00,0.31,0.31,0.3,0.3,15200,0
2014-11-19,21:30:00,0.3,0.3,0.28,0.28,138504,0
2014-11-19,21:35:00,0.29,0.31,0.29,0.31,5000,0
