Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:15:00,30.42,30.42,30.42,30.42,480,0
2015-01-22,21:20:00,30.42,30.42,30.42,30.42,1100,0
2015-01-22,21:25:00,30.44,30.44,30.42,30.42,400,0
2015-01-22,21:30:00,30.42,30.42,30.42,30.42,200,0
2015-01-22,21:35:00,30.43,30.43,30.43,30.43,726,0
2015-01-22,21:40:00,30.44,30.44,30.42,30.42,7452,0
2015-01-22,21:45:00,30.4,30.41,30.4,30.41,590,0
2015-01-22,21:50:00,30.43,30.43,30.41,30.41,2546,0
2015-01-22,21:55:00,30.39,30.41,30.39,30.41,500,0
2015-01-22,22:00:00,30.42,30.42,30.41,30.42,4150,0
2015-01-23,15:35:00,30.29,30.29,30.22,30.22,580,0
2015-01-23,15:40:00,30.24,30.24,30.2,30.24,1583,0
2015-01-23,15:45:00,30.22,30.22,30.22,30.22,700,0
2015-01-23,16:05:00,30.2,30.2,30.2,30.2,1000,0
2015-01-23,16:10:00,30.21,30.21,30.21,30.21,500,0
2015-01-23,16:15:00,30.23,30.24,30.22,30.24,1450,0
2015-01-23,16:20:00,30.19,30.23,30.19,30.23,640,0
2015-01-23,16:25:00,30.25,30.25,30.25,30.25,500,0
2015-01-23,16:30:00,30.25,30.25,30.25,30.25,175,0
2015-01-23,16:35:00,30.28,30.28,30.28,30.28,520,0
2015-01-23,16:40:00,30.24,30.24,30.22,30.22,900,0
2015-01-23,16:45:00,30.22,30.24,30.22,30.24,409,0
2015-01-23,16:50:00,30.22,30.22,30.19,30.19,1100,0
2015-01-23,16:55:00,30.2,30.25,30.2,30.25,700,0
2015-01-23,17:00:00,30.25,30.25,30.24,30.24,300,0
2015-01-23,17:05:00,30.23,30.23,30.22,30.22,1600,0
2015-01-23,17:20:00,30.22,30.23,30.2,30.23,496,0
2015-01-23,17:25:00,30.24,30.24,30.24,30.24,100,0
2015-01-23,17:30:00,30.26,30.27,30.26,30.26,761,0
2015-01-23,17:35:00,30.25,30.25,30.22,30.25,900,0
2015-01-23,17:40:00,30.23,30.23,30.23,30.23,990,0
2015-01-23,17:50:00,30.2,30.21,30.2,30.21,4766,0
2015-01-23,17:55:00,30.21,30.21,30.2,30.2,2865,0
2015-01-23,18:05:00,30.19,30.19,30.19,30.19,600,0
2015-01-23,18:15:00,30.21,30.21,30.21,30.21,1300,0
2015-01-23,18:20:00,30.2,30.2,30.2,30.2,400,0
2015-01-23,18:30:00,30.21,30.21,30.21,30.21,800,0
2015-01-23,18:35:00,30.19,30.23,30.19,30.23,700,0
2015-01-23,18:40:00,30.2,30.24,30.2,30.22,1515,0
2015-01-23,18:45:00,30.23,30.24,30.23,30.24,400,0
2015-01-23,18:55:00,30.24,30.24,30.24,30.24,530,0
2015-01-23,19:00:00,30.24,30.24,30.24,30.24,700,0
2015-01-23,19:05:00,30.24,30.25,30.24,30.25,1600,0
2015-01-23,19:10:00,30.27,30.27,30.25,30.25,200,0
2015-01-23,19:15:00,30.28,30.28,30.27,30.28,994,0
2015-01-23,19:20:00,30.25,30.25,30.25,30.25,1000,0
2015-01-23,19:25:00,30.24,30.26,30.24,30.26,814,0
2015-01-23,19:30:00,30.26,30.26,30.26,30.26,100,0
2015-01-23,19:35:00,30.25,30.25,30.25,30.25,875,0
2015-01-23,19:45:00,30.25,30.25,30.25,30.25,500,0
2015-01-23,20:00:00,30.28,30.28,30.24,30.26,1490,0
2015-01-23,20:05:00,30.25,30.25,30.25,30.25,498,0
2015-01-23,20:10:00,30.25,30.25,30.25,30.25,330,0
2015-01-23,20:15:00,30.25,30.26,30.24,30.25,4781,0
2015-01-23,20:25:00,30.23,30.23,30.23,30.23,600,0
2015-01-23,20:30:00,30.24,30.24,30.24,30.24,600,0
2015-01-23,20:35:00,30.23,30.23,30.22,30.22,849,0
2015-01-23,20:40:00,30.21,30.21,30.21,30.21,1933,0
2015-01-23,20:45:00,30.21,30.21,30.2,30.2,2295,0
2015-01-23,20:50:00,30.2,30.2,30.18,30.18,5500,0
