Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-18,20:25:00,12.82,12.82,12.82,12.82,107,0
2014-06-18,20:40:00,12.766,12.766,12.766,12.766,139,0
2014-06-18,20:55:00,12.813,12.813,12.813,12.813,525,0
2014-06-18,21:50:00,12.727,12.727,12.718,12.727,417,0
2014-06-19,17:55:00,12.865,12.865,12.865,12.865,446,0
2014-06-19,18:30:00,12.791,12.791,12.791,12.791,107,0
2014-06-19,18:35:00,12.874,12.874,12.874,12.874,654,0
2014-06-19,20:55:00,12.914,13.049,12.914,13.049,1872,0
2014-06-19,22:00:00,12.894,12.894,12.894,12.894,600,0
2014-06-20,16:55:00,13.057,13.057,13.057,13.057,1355,0
2014-06-23,21:40:00,13.116,13.116,13.116,13.116,939,0
2014-06-24,15:55:00,13.076,13.076,13.076,13.076,366,0
2014-06-24,16:25:00,13.057,13.057,13.057,13.057,624,0
2014-06-24,18:05:00,13.02,13.02,13.02,13.02,107,0
2014-06-24,19:20:00,13.106,13.155,13.106,13.155,3747,0
2014-06-24,20:00:00,13.01,13.01,13.01,13.01,107,0
2014-06-24,20:55:00,13.001,13.001,13.001,13.001,208,0
2014-06-25,16:05:00,13.067,13.067,13.067,13.067,208,0
2014-06-25,16:50:00,13.106,13.106,13.067,13.096,1248,0
2014-06-25,21:50:00,13.116,13.116,13.106,13.106,757,0
2014-06-25,21:55:00,13.116,13.116,13.116,13.116,208,0
2014-06-26,15:40:00,13.357,13.357,13.357,13.357,416,0
2014-06-27,15:50:00,13.193,13.193,13.193,13.193,1040,0
2014-06-27,17:00:00,13.193,13.193,13.193,13.193,624,0
2014-06-27,18:35:00,13.165,13.165,13.165,13.165,315,0
2014-06-27,21:10:00,13.165,13.165,13.165,13.165,489,0
2014-06-27,21:15:00,13.165,13.165,13.165,13.165,4314,0
2014-06-30,16:25:00,13.317,13.317,13.317,13.317,416,0
2014-06-30,17:00:00,13.347,13.347,13.347,13.347,164,0
2014-06-30,18:55:00,13.308,13.308,13.308,13.308,315,0
2014-06-30,20:00:00,13.268,13.268,13.268,13.268,416,0
2014-06-30,21:25:00,13.298,13.298,13.298,13.298,315,0
2014-06-30,21:35:00,13.308,13.308,13.308,13.308,523,0
2014-06-30,21:50:00,13.357,13.357,13.357,13.357,176,0
2014-07-01,15:35:00,13.096,13.096,13.096,13.096,523,0
2014-07-01,21:50:00,13.116,13.241,13.116,13.241,416,0
2014-07-01,21:55:00,13.259,13.259,13.259,13.259,416,0
2014-07-02,16:20:00,13.212,13.212,13.212,13.212,485,0
2014-07-02,18:00:00,13.212,13.212,13.212,13.212,107,0
2014-07-02,22:00:00,13.212,13.212,13.212,13.212,107,0
2014-07-03,18:35:00,12.874,12.874,12.692,12.692,2514,0
2014-07-03,18:45:00,12.664,12.682,12.616,12.616,1727,0
2014-07-03,18:50:00,12.626,12.626,12.626,12.626,141,0
2014-07-03,19:00:00,12.626,12.626,12.626,12.626,522,0
2014-07-07,15:35:00,12.692,12.692,12.692,12.692,107,0
2014-07-07,17:40:00,12.847,12.847,12.847,12.847,315,0
2014-07-07,20:00:00,12.894,12.894,12.894,12.894,1040,0
2014-07-07,20:40:00,12.894,12.894,12.894,12.894,674,0
2014-07-07,22:00:00,12.894,12.894,12.894,12.894,674,0
2014-07-08,21:15:00,12.894,12.963,12.894,12.963,1966,0
2014-07-08,22:00:00,12.963,12.963,12.963,12.963,1027,0
2014-07-09,15:40:00,13.155,13.155,13.155,13.155,107,0
2014-07-09,15:50:00,12.953,12.953,12.953,12.953,107,0
2014-07-09,17:30:00,12.856,12.856,12.856,12.856,1388,0
2014-07-09,20:40:00,12.933,12.933,12.933,12.933,523,0
2014-07-10,19:30:00,12.865,12.865,12.838,12.838,4368,0
2014-07-10,20:00:00,12.884,12.884,12.884,12.884,1040,0
2014-07-10,22:00:00,12.884,12.884,12.884,12.884,1040,0
2014-07-14,18:10:00,12.856,12.856,12.856,12.856,107,0
2014-07-14,18:20:00,12.828,12.828,12.828,12.828,107,0
2014-07-14,18:25:00,12.828,12.828,12.828,12.828,207,0
2014-07-14,18:55:00,12.818,12.818,12.818,12.818,107,0
2014-07-14,19:05:00,12.781,12.781,12.751,12.751,1343,0
2014-07-14,19:20:00,12.751,12.751,12.741,12.741,1146,0
2014-07-14,19:55:00,12.702,12.702,12.702,12.702,521,0
2014-07-14,20:00:00,12.692,12.712,12.692,12.712,314,0
2014-07-14,20:20:00,12.712,12.712,12.692,12.702,1146,0
2014-07-14,20:40:00,12.702,12.702,12.702,12.702,314,0
2014-07-14,20:55:00,12.702,12.702,12.692,12.692,314,0
2014-07-14,21:00:00,12.608,12.608,12.608,12.608,207,0
2014-07-14,21:10:00,12.645,12.645,12.645,12.645,107,0
2014-07-14,21:15:00,12.626,12.626,12.626,12.626,315,0
2014-07-14,21:20:00,12.626,12.626,12.626,12.626,107,0
2014-07-14,21:25:00,12.616,12.616,12.616,12.616,315,0
2014-07-14,21:30:00,12.616,12.616,12.616,12.616,107,0
2014-07-14,21:35:00,12.569,12.616,12.569,12.616,207,0
2014-07-14,21:40:00,12.579,12.579,12.559,12.559,314,0
2014-07-14,21:45:00,12.559,12.559,12.559,12.559,207,0
2014-07-14,21:50:00,12.559,12.559,12.559,12.559,207,0
2014-07-14,21:55:00,12.559,12.559,12.559,12.559,314,0
2014-07-14,22:00:00,12.559,12.559,12.52,12.52,314,0
2014-07-15,17:30:00,12.589,12.589,12.589,12.589,2395,0
2014-07-15,17:35:00,12.589,12.589,12.589,12.589,315,0
2014-07-15,17:45:00,12.589,12.589,12.589,12.589,107,0
2014-07-15,18:15:00,12.589,12.589,12.589,12.589,939,0
2014-07-15,19:10:00,12.589,12.589,12.589,12.589,672,0
2014-07-15,20:35:00,12.589,12.589,12.589,12.589,2080,0
2014-07-15,21:55:00,12.589,12.589,12.589,12.589,314,0
2014-07-16,18:40:00,12.51,12.664,12.462,12.462,6241,0
2014-07-16,20:55:00,12.472,12.472,12.397,12.472,1903,0
2014-07-16,21:05:00,12.443,12.443,12.443,12.443,107,0
2014-07-16,21:10:00,12.443,12.443,12.443,12.443,107,0
2014-07-16,21:25:00,12.452,12.462,12.452,12.462,729,0
2014-07-16,21:55:00,12.49,12.49,12.49,12.49,207,0
2014-07-16,22:00:00,12.49,12.49,12.49,12.49,107,0
2014-07-17,19:00:00,12.443,12.443,12.443,12.443,207,0
2014-07-17,22:00:00,12.443,12.443,12.443,12.443,107,0
2014-07-18,17:00:00,12.48,12.48,12.48,12.48,624,0
2014-07-18,19:00:00,12.443,12.443,12.443,12.443,1564,0
2014-07-18,22:00:00,12.443,12.443,12.443,12.443,782,0
2014-07-21,16:40:00,12.529,12.569,12.529,12.529,1725,0
