Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-03,20:55:00,36.71,36.71,36.71,36.71,100,0
2014-09-03,21:25:00,36.734,36.734,36.734,36.734,500,0
2014-09-03,21:30:00,36.654,36.654,36.654,36.654,100,0
2014-09-03,21:45:00,36.654,36.654,36.654,36.654,115,0
2014-09-03,22:00:00,36.694,36.694,36.694,36.694,200,0
2014-09-04,16:05:00,36.983,36.983,36.983,36.983,200,0
2014-09-04,16:15:00,36.943,37.043,36.943,37.043,643,0
2014-09-04,17:30:00,36.844,36.844,36.844,36.844,300,0
2014-09-04,18:20:00,36.853,36.853,36.853,36.853,2913,0
2014-09-04,21:30:00,36.644,36.644,36.644,36.644,200,0
2014-09-04,22:00:00,36.524,36.524,36.524,36.524,200,0
2014-09-05,18:45:00,36.684,36.684,36.684,36.684,200,0
2014-09-05,20:10:00,36.714,36.714,36.714,36.714,200,0
2014-09-05,21:50:00,36.704,36.704,36.704,36.704,1001,0
2014-09-05,21:55:00,36.784,36.784,36.784,36.784,100,0
2014-09-08,16:25:00,36.794,36.794,36.794,36.794,601,0
2014-09-08,18:00:00,36.684,36.684,36.684,36.684,100,0
2014-09-08,18:35:00,36.724,36.724,36.724,36.724,751,0
2014-09-08,18:45:00,36.834,36.834,36.834,36.834,2102,0
2014-09-08,20:10:00,36.674,36.674,36.674,36.674,300,0
2014-09-08,21:35:00,36.724,36.804,36.724,36.804,1201,0
2014-09-08,21:40:00,36.804,36.804,36.804,36.804,100,0
2014-09-08,22:00:00,36.794,36.794,36.784,36.784,1940,0
2014-09-09,15:35:00,36.764,36.764,36.764,36.764,2298,0
2014-09-09,18:15:00,36.624,36.624,36.624,36.624,1051,0
2014-09-09,20:30:00,36.554,36.554,36.554,36.554,500,0
2014-09-10,15:45:00,36.454,36.454,36.454,36.454,190,0
2014-09-10,15:50:00,36.534,36.534,36.534,36.534,350,0
2014-09-10,17:15:00,36.444,36.444,36.444,36.444,120,0
2014-09-10,17:25:00,36.444,36.444,36.444,36.444,100,0
2014-09-10,18:00:00,36.494,36.494,36.494,36.494,200,0
2014-09-10,18:20:00,36.514,36.514,36.514,36.514,1001,0
2014-09-10,21:05:00,36.604,36.604,36.604,36.604,200,0
2014-09-11,16:05:00,36.664,36.664,36.664,36.664,100,0
2014-09-11,16:10:00,36.714,36.714,36.714,36.714,100,0
2014-09-11,17:05:00,36.654,36.654,36.654,36.654,100,0
2014-09-11,18:30:00,36.784,36.784,36.784,36.784,200,0
2014-09-11,19:00:00,36.784,36.784,36.784,36.784,169,0
2014-09-11,19:25:00,36.714,36.714,36.714,36.714,300,0
2014-09-12,15:55:00,36.604,36.604,36.604,36.604,901,0
2014-09-12,16:00:00,36.634,36.634,36.634,36.634,100,0
2014-09-12,17:10:00,36.654,36.654,36.654,36.654,326,0
2014-09-12,17:15:00,36.584,36.584,36.584,36.584,300,0
2014-09-12,17:25:00,36.574,36.574,36.574,36.574,200,0
2014-09-12,17:50:00,36.514,36.514,36.514,36.514,300,0
2014-09-12,18:35:00,36.484,36.484,36.484,36.484,100,0
2014-09-15,17:55:00,35.964,35.964,35.964,35.964,601,0
2014-09-15,20:40:00,36.174,36.174,36.174,36.174,200,0
2014-09-15,21:35:00,36.094,36.094,36.094,36.094,100,0
2014-09-16,17:25:00,36.034,36.034,36.034,36.034,200,0
2014-09-16,17:40:00,36.044,36.044,36.044,36.044,150,0
2014-09-16,17:50:00,36.114,36.114,36.114,36.114,140,0
2014-09-16,17:55:00,36.154,36.154,36.154,36.154,100,0
2014-09-16,18:35:00,36.284,36.284,36.284,36.284,480,0
2014-09-16,20:55:00,36.334,36.334,36.334,36.334,300,0
2014-09-17,15:50:00,36.454,36.454,36.454,36.454,150,0
2014-09-17,17:00:00,36.274,36.274,36.274,36.274,601,0
2014-09-17,20:10:00,36.144,36.144,36.144,36.144,100,0
2014-09-17,20:15:00,36.254,36.254,36.254,36.254,2002,0
2014-09-17,21:50:00,36.184,36.184,36.184,36.184,306,0
2014-09-18,16:30:00,36.454,36.454,36.454,36.454,533,0
2014-09-18,18:05:00,36.454,36.454,36.454,36.454,100,0
2014-09-18,19:10:00,36.534,36.534,36.534,36.534,1171,0
2014-09-18,21:30:00,36.554,36.554,36.554,36.554,300,0
2014-09-18,21:45:00,36.534,36.534,36.534,36.534,100,0
2014-09-19,15:45:00,36.584,36.584,36.574,36.574,701,0
2014-09-19,16:00:00,36.594,36.594,36.594,36.594,200,0
2014-09-19,16:30:00,36.594,36.594,36.594,36.594,901,0
2014-09-19,17:25:00,36.394,36.394,36.394,36.394,601,0
2014-09-19,20:10:00,36.174,36.174,36.174,36.174,125,0
2014-09-22,15:35:00,36.024,36.024,36.024,36.024,200,0
2014-09-22,16:35:00,36.024,36.024,36.024,36.024,100,0
2014-09-22,19:30:00,35.954,35.954,35.954,35.954,200,0
2014-09-22,20:15:00,35.914,35.914,35.914,35.914,172,0
2014-09-22,20:50:00,35.904,35.914,35.904,35.904,636,0
2014-09-22,21:05:00,35.964,35.964,35.964,35.964,300,0
2014-09-23,16:30:00,36.094,36.094,36.094,36.094,3203,0
2014-09-23,17:20:00,36.004,36.004,36.004,36.004,601,0
2014-09-23,18:50:00,35.964,35.964,35.964,35.964,901,0
2014-09-23,19:25:00,35.785,35.785,35.785,35.785,200,0
2014-09-23,20:10:00,35.765,35.775,35.765,35.775,400,0
2014-09-23,20:25:00,35.765,35.765,35.755,35.765,1802,0
2014-09-23,20:30:00,35.844,35.844,35.844,35.844,200,0
2014-09-23,20:45:00,35.795,35.795,35.795,35.795,100,0
2014-09-23,21:40:00,35.815,35.815,35.815,35.815,200,0
2014-09-23,21:50:00,35.795,35.795,35.795,35.795,400,0
2014-09-24,19:45:00,35.904,35.904,35.884,35.884,200,0
2014-09-24,19:50:00,35.874,35.874,35.864,35.874,2502,0
2014-09-24,20:35:00,35.974,35.974,35.974,35.974,601,0
2014-09-25,16:45:00,35.385,35.385,35.385,35.385,200,0
2014-09-26,17:20:00,35.435,35.435,35.435,35.435,551,0
2014-09-26,17:50:00,35.415,35.415,35.415,35.415,100,0
2014-09-26,19:00:00,35.455,35.455,35.455,35.455,155,0
2014-09-26,20:20:00,35.535,35.535,35.535,35.535,100,0
2014-09-26,20:45:00,35.635,35.635,35.635,35.635,157,0
2014-09-26,21:20:00,35.585,35.585,35.585,35.585,200,0
2014-09-26,22:00:00,35.575,35.575,35.575,35.575,212,0
2014-09-29,16:00:00,35.315,35.385,35.315,35.385,492,0
2014-09-29,16:50:00,35.485,35.485,35.485,35.485,100,0
2014-09-29,16:55:00,35.505,35.505,35.505,35.505,364,0
2014-09-29,18:05:00,35.575,35.575,35.575,35.575,200,0
2014-09-29,20:20:00,35.515,35.515,35.515,35.515,647,0
2014-09-30,15:40:00,35.545,35.545,35.545,35.545,100,0
2014-09-30,15:50:00,35.465,35.465,35.465,35.465,200,0
2014-09-30,16:15:00,35.415,35.415,35.415,35.415,420,0
2014-09-30,20:45:00,35.385,35.385,35.385,35.385,400,0
2014-09-30,21:15:00,35.395,35.395,35.395,35.395,100,0
2014-09-30,21:25:00,35.425,35.425,35.425,35.425,200,0
2014-09-30,21:40:00,35.445,35.445,35.445,35.445,100,0
2014-10-01,16:00:00,34.935,34.935,34.935,34.935,300,0
2014-10-01,16:20:00,34.885,34.885,34.885,34.885,200,0
2014-10-01,18:50:00,34.816,34.816,34.816,34.816,100,0
2014-10-01,19:50:00,34.776,34.806,34.776,34.806,1345,0
2014-10-01,20:55:00,34.816,34.816,34.816,34.816,500,0
2014-10-01,21:45:00,34.845,34.845,34.845,34.845,834,0
2014-10-02,16:05:00,34.965,34.965,34.965,34.965,200,0
2014-10-02,16:35:00,34.816,34.816,34.816,34.816,200,0
2014-10-02,18:55:00,34.746,34.816,34.746,34.746,1201,0
2014-10-02,19:55:00,35.135,35.135,35.135,35.135,100,0
2014-10-02,20:15:00,35.175,35.175,35.175,35.175,300,0
2014-10-02,21:50:00,35.185,35.195,35.185,35.195,601,0
2014-10-03,15:35:00,35.295,35.405,35.295,35.405,335,0
2014-10-03,15:40:00,35.255,35.255,35.255,35.255,1001,0
2014-10-03,15:55:00,35.515,35.515,35.505,35.515,741,0
2014-10-03,18:50:00,35.565,35.565,35.565,35.565,500,0
2014-10-03,19:10:00,35.585,35.585,35.585,35.585,462,0
2014-10-03,19:35:00,35.485,35.485,35.485,35.485,1111,0
2014-10-03,20:55:00,35.555,35.555,35.555,35.555,1001,0
2014-10-06,16:05:00,35.675,35.675,35.675,35.675,400,0
2014-10-06,16:45:00,35.535,35.535,35.535,35.535,400,0
2014-10-06,17:05:00,35.345,35.345,35.345,35.345,131,0
2014-10-06,17:10:00,35.395,35.445,35.395,35.445,1652,0
2014-10-06,17:45:00,35.285,35.295,35.285,35.295,484,0
2014-10-06,18:10:00,35.395,35.395,35.395,35.395,100,0
2014-10-06,18:45:00,35.325,35.325,35.325,35.325,200,0
2014-10-06,20:50:00,35.465,35.465,35.465,35.465,601,0
2014-10-06,20:55:00,35.435,35.435,35.435,35.435,432,0
2014-10-07,15:35:00,35.005,35.005,35.005,35.005,400,0
2014-10-07,18:20:00,35.055,35.055,35.055,35.055,496,0
2014-10-07,18:40:00,34.985,34.985,34.985,34.985,601,0
2014-10-07,20:05:00,34.875,34.875,34.875,34.875,100,0
2014-10-07,20:15:00,34.875,34.875,34.865,34.865,3550,0
