Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-18,17:15:00,24.97,24.97,24.97,24.97,1280,0
2014-08-18,17:15:00,24.968,24.968,24.968,24.968,1280,0
2014-08-18,17:35:00,24.968,24.968,24.968,24.968,100,0
2014-08-18,19:40:00,24.968,24.968,24.968,24.968,4276,0
2014-08-18,19:45:00,24.968,24.968,24.968,24.968,110,0
2014-08-19,19:55:00,25.008,25.008,25.008,25.008,401,0
2014-08-19,21:55:00,24.978,24.978,24.968,24.968,2413,0
2014-08-20,17:40:00,24.988,24.988,24.988,24.988,3317,0
2014-08-20,18:00:00,24.978,24.978,24.978,24.978,5026,0
2014-08-20,20:15:00,24.978,24.978,24.978,24.978,7740,0
2014-08-20,22:00:00,24.988,24.988,24.988,24.988,3229,0
2014-08-21,15:50:00,24.998,24.998,24.998,24.998,4624,0
2014-08-21,16:55:00,24.998,24.998,24.998,24.998,20106,0
2014-08-21,17:35:00,24.998,24.998,24.998,24.998,401,0
2014-08-22,18:00:00,25.028,25.038,25.028,25.038,7138,0
2014-08-22,18:15:00,25.038,25.038,25.038,25.038,2010,0
2014-08-22,18:55:00,25.038,25.038,25.038,25.038,502,0
2014-08-22,20:15:00,25.028,25.028,24.998,24.998,1207,0
2014-08-22,20:35:00,25.028,25.028,25.028,25.028,2010,0
2014-08-22,21:00:00,25.028,25.028,25.018,25.018,4021,0
2014-08-22,21:15:00,25.028,25.028,25.018,25.018,1006,0
2014-08-22,21:25:00,25.028,25.038,25.018,25.028,1940,0
2014-08-22,21:45:00,25.028,25.038,25.008,25.038,4931,0
2014-08-22,21:50:00,25.038,25.038,25.028,25.038,3216,0
2014-08-26,16:20:00,25.038,25.038,25.038,25.038,10009,0
2014-08-26,16:25:00,25.038,25.038,25.038,25.038,300,0
2014-08-26,16:30:00,25.038,25.038,25.038,25.038,704,0
2014-08-26,16:35:00,25.038,25.038,25.038,25.038,1407,0
2014-08-26,16:40:00,25.038,25.038,25.038,25.038,3518,0
2014-08-26,16:45:00,25.038,25.058,25.038,25.058,8646,0
2014-08-26,16:50:00,25.048,25.058,25.048,25.048,4724,0
2014-08-26,16:55:00,25.048,25.058,25.048,25.048,6970,0
