Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-10,21:05:00,60.64,60.64,60.64,60.64,199,0
2014-06-18,16:25:00,60.679,60.679,60.679,60.679,406,0
2014-06-19,15:55:00,61.192,61.192,61.192,61.192,305,0
2014-06-19,16:10:00,61.142,61.142,61.142,61.142,1014,0
2014-06-19,21:40:00,61.211,61.211,61.211,61.211,508,0
2014-06-20,17:10:00,61.31,61.31,61.31,61.31,138,0
2014-06-20,19:00:00,61.33,61.33,61.31,61.31,6660,0
2014-06-20,19:10:00,61.3,61.3,61.3,61.3,3293,0
2014-06-20,22:00:00,61.26,61.26,61.26,61.26,102,0
2014-06-23,16:05:00,61.399,61.399,61.399,61.399,406,0
2014-06-24,18:15:00,61.399,61.399,61.399,61.399,489,0
2014-06-24,18:25:00,61.389,61.389,61.389,61.389,203,0
2014-06-24,18:30:00,61.389,61.389,61.389,61.389,1014,0
2014-06-24,21:40:00,61.024,61.024,61.024,61.024,406,0
2014-06-25,18:10:00,61.024,61.044,61.024,61.044,793,0
2014-06-25,21:05:00,61.093,61.093,61.093,61.093,1009,0
2014-06-25,21:15:00,61.123,61.123,61.123,61.123,316,0
2014-06-26,17:15:00,60.954,60.954,60.954,60.954,246,0
2014-06-26,17:35:00,60.935,60.935,60.935,60.935,981,0
2014-06-26,18:30:00,60.875,60.875,60.875,60.875,202,0
2014-06-26,21:20:00,61.113,61.113,61.113,61.113,266,0
2014-06-27,17:40:00,61.271,61.271,61.271,61.271,303,0
2014-06-30,19:10:00,61.42,61.42,61.281,61.281,556,0
2014-07-01,21:10:00,61.648,61.648,61.648,61.648,404,0
2014-07-02,16:05:00,61.559,61.559,61.559,61.559,6,0
2014-07-02,16:10:00,61.509,61.509,61.509,61.509,202,0
2014-07-02,16:55:00,61.559,61.559,61.559,61.559,101,0
2014-07-02,17:10:00,61.509,61.509,61.509,61.509,101,0
2014-07-02,17:40:00,61.45,61.45,61.45,61.45,13,0
2014-07-02,17:55:00,61.509,61.509,61.509,61.509,36,0
2014-07-02,19:50:00,61.411,61.411,61.411,61.411,404,0
2014-07-02,21:10:00,61.46,61.46,61.46,61.46,101,0
2014-07-02,21:30:00,61.43,61.43,61.43,61.43,136,0
2014-07-02,21:45:00,61.371,61.371,61.371,61.371,884,0
2014-07-02,22:00:00,61.371,61.371,61.371,61.371,783,0
2014-07-03,18:10:00,61.698,61.698,61.698,61.698,781,0
2014-07-07,19:40:00,61.391,61.391,61.391,61.391,101,0
2014-07-08,22:00:00,61.073,61.073,61.073,61.073,291,0
2014-07-09,16:05:00,61.331,61.331,61.331,61.331,605,0
2014-07-10,16:40:00,61.133,61.133,61.083,61.083,2524,0
2014-07-10,16:45:00,61.103,61.103,61.103,61.103,505,0
2014-07-10,16:50:00,61.123,61.123,61.123,61.123,226,0
2014-07-16,19:10:00,61.46,61.46,61.46,61.46,632,0
2014-07-17,20:30:00,61.063,61.063,61.063,61.063,301,0
2014-07-17,20:50:00,61.073,61.073,61.073,61.073,164,0
2014-07-17,21:10:00,61.004,61.004,61.004,61.004,246,0
2014-07-17,21:15:00,60.994,60.994,60.994,60.994,1149,0
2014-07-18,18:00:00,61.222,61.222,61.113,61.113,550,0
2014-07-18,19:15:00,61.232,61.232,61.232,61.232,202,0
2014-07-18,20:40:00,61.321,61.321,61.321,61.321,202,0
2014-07-18,21:25:00,61.401,61.401,61.401,61.401,101,0
2014-07-18,22:00:00,61.401,61.401,61.401,61.401,101,0
2014-07-21,20:25:00,61.212,61.212,61.212,61.212,309,0
2014-07-21,22:00:00,61.212,61.212,61.212,61.212,309,0
2014-07-22,18:20:00,61.42,61.42,61.42,61.42,101,0
2014-07-22,19:25:00,61.469,61.469,61.45,61.45,21504,0
2014-07-22,19:30:00,61.46,61.46,61.45,61.45,3936,0
2014-07-22,19:35:00,61.46,61.46,61.44,61.44,2725,0
2014-07-22,19:40:00,61.44,61.45,61.43,61.44,6056,0
2014-07-22,19:45:00,61.44,61.44,61.42,61.43,2826,0
2014-07-22,21:15:00,61.361,61.361,61.361,61.361,181,0
2014-07-22,22:00:00,61.361,61.361,61.361,61.361,181,0
2014-07-24,17:20:00,61.469,61.469,61.469,61.469,767,0
2014-07-24,21:55:00,61.559,61.559,61.559,61.559,297,0
2014-07-24,22:00:00,61.559,61.559,61.559,61.559,297,0
2014-07-28,15:45:00,61.193,61.193,61.193,61.193,202,0
2014-07-28,16:05:00,60.984,60.984,60.984,60.984,588,0
2014-07-28,16:20:00,60.925,60.925,60.925,60.925,1838,0
2014-07-29,16:20:00,61.469,61.469,61.469,61.469,101,0
2014-07-29,16:55:00,61.42,61.42,61.401,61.401,202,0
2014-07-29,17:00:00,61.381,61.381,61.381,61.381,101,0
2014-07-29,17:15:00,61.212,61.212,61.212,61.212,101,0
2014-07-29,18:25:00,61.241,61.241,61.241,61.241,202,0
2014-07-29,19:30:00,61.331,61.331,61.331,61.331,215,0
2014-07-29,22:00:00,61.331,61.331,61.331,61.331,215,0
2014-07-30,15:35:00,61.499,61.499,61.291,61.291,202,0
2014-07-30,15:40:00,61.261,61.261,61.261,61.261,101,0
2014-07-30,15:45:00,61.222,61.222,61.212,61.212,505,0
2014-07-30,15:50:00,61.222,61.232,61.222,61.232,303,0
2014-07-30,15:55:00,61.251,61.251,61.153,61.153,505,0
2014-07-30,16:00:00,61.203,61.203,61.203,61.203,101,0
2014-07-30,16:05:00,61.113,61.113,61.063,61.063,404,0
2014-07-30,16:10:00,61.044,61.044,61.044,61.044,101,0
2014-07-30,16:15:00,61.063,61.063,61.053,61.053,202,0
2014-07-30,16:20:00,61.044,61.053,61.044,61.053,202,0
2014-07-30,16:25:00,61.063,61.093,61.063,61.093,202,0
2014-07-30,16:30:00,61.063,61.073,61.063,61.073,202,0
2014-07-30,16:35:00,61.063,61.063,61.044,61.044,202,0
2014-07-30,16:40:00,61.053,61.053,60.964,60.964,505,0
2014-07-30,16:50:00,60.945,60.945,60.945,60.945,101,0
2014-07-30,16:55:00,60.954,60.954,60.954,60.954,101,0
2014-07-30,17:00:00,60.945,60.945,60.905,60.905,707,0
2014-07-30,17:15:00,60.895,60.895,60.885,60.885,202,0
2014-07-30,17:20:00,60.945,60.945,60.945,60.945,101,0
2014-07-30,17:25:00,60.935,60.945,60.935,60.945,303,0
2014-07-30,17:30:00,60.945,60.945,60.945,60.945,101,0
2014-07-30,17:35:00,60.945,60.945,60.945,60.945,202,0
2014-07-30,17:40:00,60.925,60.925,60.925,60.925,101,0
2014-07-30,17:45:00,60.915,60.925,60.915,60.925,202,0
2014-07-30,17:50:00,60.885,60.885,60.885,60.885,101,0
2014-07-30,17:55:00,60.846,60.846,60.846,60.846,202,0
2014-07-30,18:05:00,60.816,60.816,60.816,60.816,101,0
2014-07-30,18:10:00,60.806,60.806,60.766,60.766,202,0
2014-07-30,18:15:00,60.826,60.826,60.826,60.826,202,0
2014-07-30,18:20:00,60.816,60.816,60.816,60.816,101,0
2014-07-30,18:25:00,60.806,60.856,60.806,60.856,202,0
2014-07-30,18:30:00,60.846,60.846,60.836,60.836,202,0
2014-07-30,18:35:00,60.836,60.836,60.836,60.836,202,0
2014-07-30,18:40:00,60.875,60.875,60.875,60.875,202,0
2014-07-30,18:45:00,60.875,60.875,60.865,60.865,202,0
2014-07-30,18:50:00,60.865,60.875,60.865,60.875,202,0
2014-07-30,18:55:00,60.865,60.865,60.856,60.856,202,0
2014-07-30,19:00:00,60.856,60.856,60.856,60.856,202,0
2014-07-30,19:05:00,60.846,60.846,60.836,60.836,202,0
2014-07-30,19:10:00,60.796,60.806,60.786,60.806,303,0
2014-07-30,19:15:00,60.806,60.806,60.806,60.806,202,0
2014-07-30,19:20:00,60.796,60.796,60.766,60.766,605,0
2014-07-30,19:30:00,60.776,60.776,60.766,60.766,448,0
2014-07-30,22:00:00,60.766,60.766,60.766,60.766,347,0
2014-07-31,15:35:00,60.41,60.41,60.41,60.41,303,0
2014-07-31,15:40:00,60.489,60.508,60.489,60.489,303,0
2014-07-31,15:45:00,60.459,60.459,60.449,60.449,202,0
2014-07-31,15:50:00,60.469,60.588,60.469,60.588,303,0
2014-07-31,15:55:00,60.528,60.528,60.518,60.518,202,0
2014-07-31,16:00:00,60.508,60.508,60.508,60.508,101,0
2014-07-31,16:05:00,60.498,60.498,60.498,60.498,202,0
2014-07-31,16:10:00,60.508,60.508,60.498,60.498,202,0
2014-07-31,16:15:00,60.498,60.498,60.498,60.498,101,0
2014-07-31,16:20:00,60.498,60.498,60.498,60.498,202,0
2014-07-31,16:25:00,60.508,60.508,60.498,60.498,303,0
2014-07-31,16:30:00,60.498,60.498,60.498,60.498,101,0
2014-07-31,16:35:00,60.498,60.498,60.498,60.498,303,0
2014-07-31,16:40:00,60.32,60.32,60.32,60.32,101,0
2014-07-31,16:45:00,60.32,60.34,60.32,60.34,202,0
2014-07-31,16:50:00,60.33,60.33,60.291,60.291,202,0
2014-07-31,16:55:00,60.281,60.281,60.261,60.261,303,0
2014-07-31,17:00:00,60.251,60.251,60.152,60.152,404,0
2014-07-31,18:45:00,60.043,60.043,59.934,59.934,2119,0
2014-07-31,19:30:00,60.083,60.083,60.083,60.083,291,0
2014-07-31,20:10:00,60.172,60.181,60.172,60.181,1312,0
2014-08-01,16:00:00,59.993,59.993,59.993,59.993,505,0
2014-08-01,16:05:00,60.003,60.053,60.003,60.033,2422,0
2014-08-01,18:50:00,59.597,59.597,59.597,59.597,101,0
2014-08-01,19:35:00,59.855,59.855,59.845,59.845,303,0
2014-08-01,19:40:00,59.815,59.815,59.815,59.815,1615,0
2014-08-01,21:30:00,59.895,59.895,59.895,59.895,134,0
2014-08-04,15:45:00,59.765,59.765,59.765,59.765,101,0
2014-08-04,19:35:00,59.825,59.825,59.825,59.825,101,0
2014-08-04,19:40:00,59.885,59.885,59.885,59.885,101,0
2014-08-04,19:45:00,59.895,59.905,59.895,59.905,202,0
2014-08-04,19:50:00,59.885,59.905,59.885,59.905,1254,0
2014-08-04,21:25:00,60.103,60.103,60.103,60.103,204,0
2014-08-04,21:35:00,60.093,60.093,60.093,60.093,814,0
2014-08-05,17:15:00,59.825,59.825,59.825,59.825,1179,0
2014-08-05,20:25:00,59.498,59.498,59.498,59.498,155,0
2014-08-05,20:50:00,59.607,59.607,59.607,59.607,293,0
2014-08-05,21:00:00,59.607,59.607,59.607,59.607,615,0
2014-08-05,21:05:00,59.518,59.538,59.518,59.538,630,0
2014-08-05,21:10:00,59.498,59.498,59.498,59.498,979,0
2014-08-05,21:20:00,59.389,59.508,59.389,59.508,1222,0
2014-08-05,21:25:00,59.548,59.548,59.548,59.548,203,0
2014-08-05,21:30:00,59.528,59.528,59.528,59.528,543,0
2014-08-05,21:35:00,59.558,59.558,59.558,59.558,208,0
2014-08-05,21:40:00,59.607,59.607,59.488,59.488,339,0
2014-08-05,21:45:00,59.617,59.627,59.597,59.617,2987,0
2014-08-05,21:50:00,59.597,59.617,59.597,59.617,760,0
2014-08-06,16:20:00,59.498,59.498,59.498,59.498,101,0
2014-08-06,16:25:00,59.528,59.528,59.528,59.528,186,0
2014-08-06,16:35:00,59.548,59.548,59.548,59.548,404,0
2014-08-06,16:40:00,59.587,59.587,59.577,59.577,303,0
2014-08-06,17:00:00,59.538,59.627,59.538,59.627,813,0
2014-08-06,17:05:00,59.716,59.726,59.706,59.706,702,0
2014-08-06,17:10:00,59.736,59.736,59.726,59.726,551,0
2014-08-06,17:15:00,59.686,59.686,59.637,59.637,2403,0
2014-08-06,17:20:00,59.637,59.637,59.627,59.637,707,0
2014-08-06,17:25:00,59.647,59.647,59.647,59.647,101,0
2014-08-06,18:05:00,59.746,59.746,59.746,59.746,155,0
2014-08-06,18:15:00,59.696,59.696,59.696,59.696,154,0
2014-08-06,18:20:00,59.657,59.657,59.657,59.657,101,0
2014-08-06,18:25:00,59.696,59.696,59.696,59.696,408,0
2014-08-06,18:30:00,59.657,59.657,59.657,59.657,305,0
2014-08-06,18:35:00,59.716,59.716,59.716,59.716,608,0
2014-08-06,18:45:00,59.736,59.736,59.716,59.716,1512,0
2014-08-06,18:55:00,59.666,59.666,59.666,59.666,232,0
2014-08-06,19:05:00,59.627,59.627,59.627,59.627,101,0
2014-08-06,19:10:00,59.607,59.607,59.498,59.597,1455,0
2014-08-06,19:15:00,59.627,59.627,59.627,59.627,101,0
2014-08-06,19:45:00,59.627,59.627,59.627,59.627,404,0
2014-08-06,19:50:00,59.587,59.587,59.587,59.587,202,0
2014-08-06,19:55:00,59.567,59.567,59.567,59.567,101,0
2014-08-06,20:45:00,59.567,59.567,59.567,59.567,203,0
2014-08-06,21:20:00,59.597,59.597,59.597,59.597,3836,0
2014-08-06,21:35:00,59.567,59.567,59.548,59.548,1451,0
2014-08-06,21:50:00,59.567,59.567,59.567,59.567,101,0
2014-08-07,15:50:00,59.736,59.736,59.736,59.736,605,0
2014-08-07,16:20:00,59.736,59.736,59.736,59.736,119,0
2014-08-07,16:25:00,59.746,59.746,59.746,59.746,402,0
2014-08-07,16:35:00,59.765,59.765,59.765,59.765,179,0
2014-08-07,16:40:00,59.815,59.815,59.815,59.815,238,0
2014-08-07,16:50:00,59.696,59.716,59.696,59.716,1028,0
2014-08-07,16:55:00,59.587,59.587,59.558,59.558,643,0
2014-08-07,17:05:00,59.617,59.617,59.617,59.617,401,0
2014-08-07,17:15:00,59.488,59.488,59.488,59.488,101,0
2014-08-07,17:20:00,59.518,59.518,59.518,59.518,1565,0
2014-08-07,17:25:00,59.567,59.567,59.567,59.567,101,0
2014-08-07,17:30:00,59.538,59.538,59.538,59.538,204,0
2014-08-07,17:40:00,59.528,59.528,59.528,59.528,898,0
2014-08-07,17:45:00,59.488,59.488,59.488,59.488,202,0
2014-08-07,17:50:00,59.478,59.478,59.438,59.438,2041,0
2014-08-07,17:55:00,59.438,59.438,59.438,59.438,908,0
2014-08-07,18:10:00,59.458,59.458,59.458,59.458,239,0
2014-08-07,18:55:00,59.36,59.36,59.36,59.36,487,0
2014-08-07,19:00:00,59.389,59.389,59.389,59.389,101,0
2014-08-07,19:05:00,59.418,59.428,59.418,59.428,404,0
2014-08-07,19:10:00,59.458,59.458,59.458,59.458,954,0
2014-08-07,19:15:00,59.498,59.498,59.488,59.488,497,0
2014-08-07,19:20:00,59.478,59.478,59.478,59.478,592,0
2014-08-07,19:25:00,59.468,59.468,59.458,59.458,1308,0
2014-08-07,19:30:00,59.468,59.508,59.468,59.508,1134,0
2014-08-07,19:35:00,59.518,59.518,59.518,59.518,1241,0
2014-08-07,19:50:00,59.558,59.558,59.558,59.558,454,0
2014-08-07,20:30:00,59.418,59.428,59.418,59.428,202,0
2014-08-07,21:25:00,59.25,59.25,59.25,59.25,101,0
2014-08-08,16:20:00,59.438,59.438,59.438,59.438,539,0
2014-08-08,16:50:00,59.567,59.567,59.567,59.567,1123,0
2014-08-08,19:35:00,59.924,59.924,59.895,59.895,1312,0
2014-08-08,19:40:00,59.905,59.924,59.905,59.915,2725,0
2014-08-08,19:45:00,59.915,59.973,59.915,59.953,2927,0
2014-08-08,19:50:00,59.953,59.963,59.943,59.963,2927,0
2014-08-08,19:55:00,59.963,59.963,59.905,59.905,3028,0
2014-08-08,20:00:00,59.905,59.934,59.895,59.924,2826,0
2014-08-11,16:20:00,60.469,60.469,60.469,60.469,202,0
2014-08-11,17:00:00,60.449,60.449,60.449,60.449,101,0
2014-08-11,17:45:00,60.518,60.518,60.518,60.518,404,0
2014-08-11,18:20:00,60.42,60.42,60.42,60.42,505,0
2014-08-11,19:30:00,60.4,60.4,60.4,60.4,379,0
2014-08-11,20:10:00,60.181,60.181,60.181,60.181,854,0
2014-08-11,21:20:00,60.251,60.251,60.251,60.251,3028,0
2014-08-11,21:25:00,60.231,60.241,60.231,60.231,3836,0
2014-08-11,21:30:00,60.211,60.221,60.211,60.211,6258,0
2014-08-12,16:10:00,60.271,60.271,60.271,60.271,707,0
2014-08-12,18:50:00,60.231,60.251,60.231,60.251,6661,0
2014-08-12,19:55:00,60.053,60.093,60.053,60.093,4441,0
2014-08-12,21:35:00,60.122,60.122,60.093,60.093,3634,0
2014-08-13,16:30:00,60.31,60.31,60.31,60.31,4643,0
2014-08-14,16:35:00,60.766,60.766,60.766,60.766,202,0
2014-08-14,16:45:00,60.668,60.687,60.668,60.687,1615,0
2014-08-15,16:40:00,61.044,61.044,61.044,61.044,404,0
2014-08-18,16:05:00,61.183,61.183,61.183,61.183,202,0
2014-08-18,21:45:00,61.241,61.261,61.241,61.261,5551,0
2014-08-18,21:50:00,61.261,61.271,61.261,61.271,4037,0
2014-08-19,19:30:00,61.599,61.599,61.599,61.599,101,0
2014-08-19,19:40:00,61.589,61.589,61.589,61.589,101,0
2014-08-19,19:50:00,61.599,61.599,61.599,61.599,101,0
2014-08-19,20:00:00,61.599,61.599,61.599,61.599,101,0
2014-08-19,21:20:00,61.638,61.638,61.638,61.638,101,0
2014-08-19,21:25:00,61.638,61.638,61.638,61.638,202,0
2014-08-20,16:10:00,61.479,61.479,61.479,61.479,303,0
2014-08-20,17:00:00,61.569,61.569,61.569,61.569,144,0
2014-08-20,19:55:00,61.737,61.737,61.737,61.737,101,0
2014-08-20,20:10:00,61.618,61.618,61.618,61.618,202,0
2014-08-20,21:45:00,61.747,61.747,61.737,61.737,1837,0
2014-08-21,21:55:00,61.936,61.936,61.936,61.936,357,0
2014-08-22,16:20:00,61.866,61.866,61.866,61.866,404,0
2014-08-22,19:25:00,61.916,61.916,61.916,61.916,101,0
2014-08-22,19:30:00,61.936,61.936,61.936,61.936,605,0
2014-08-22,19:35:00,61.936,61.936,61.936,61.936,605,0
2014-08-22,19:45:00,61.916,61.916,61.916,61.916,707,0
2014-08-22,19:50:00,61.936,61.936,61.936,61.936,605,0
2014-08-22,19:55:00,61.936,61.936,61.936,61.936,404,0
2014-08-22,20:00:00,61.926,61.926,61.926,61.926,505,0
2014-08-22,20:05:00,61.916,61.916,61.916,61.916,605,0
2014-08-22,20:10:00,61.886,61.886,61.886,61.886,101,0
2014-08-22,20:15:00,61.886,61.886,61.886,61.886,202,0
2014-08-22,21:15:00,61.916,61.916,61.916,61.916,101,0
2014-08-22,21:20:00,61.916,61.916,61.916,61.916,101,0
2014-08-22,21:25:00,61.926,61.926,61.906,61.906,707,0
2014-08-22,21:30:00,61.896,61.896,61.896,61.896,202,0
2014-08-22,22:00:00,61.796,61.796,61.796,61.796,101,0
2014-08-25,16:05:00,62.252,62.252,62.252,62.252,101,0
2014-08-25,18:40:00,62.044,62.044,62.044,62.044,202,0
2014-08-25,21:40:00,62.054,62.054,62.054,62.054,2643,0
2014-08-26,19:20:00,62.084,62.084,62.084,62.084,505,0
2014-08-27,16:05:00,62.044,62.044,62.044,62.044,202,0
2014-08-28,20:20:00,62.054,62.054,62.054,62.054,196,0
2014-08-28,20:30:00,62.054,62.054,62.044,62.044,4897,0
2014-08-28,21:30:00,62.044,62.044,62.044,62.044,105,0
2014-08-29,16:30:00,62.074,62.074,62.074,62.074,101,0
2014-08-29,16:50:00,62.104,62.104,62.104,62.104,101,0
2014-08-29,17:10:00,62.193,62.193,62.193,62.193,101,0
2014-08-29,17:30:00,62.213,62.242,62.213,62.242,4743,0
2014-08-29,18:00:00,62.292,62.292,62.292,62.292,101,0
2014-08-29,18:25:00,62.272,62.272,62.272,62.272,303,0
2014-08-29,18:50:00,62.252,62.252,62.252,62.252,202,0
2014-08-29,19:05:00,62.272,62.272,62.272,62.272,101,0
2014-08-29,19:30:00,62.262,62.262,62.262,62.262,491,0
2014-09-02,15:35:00,62.391,62.391,62.391,62.391,101,0
2014-09-02,15:40:00,62.371,62.371,62.371,62.371,101,0
2014-09-02,15:45:00,62.342,62.342,62.332,62.332,202,0
2014-09-02,15:50:00,62.401,62.401,62.401,62.401,101,0
2014-09-02,15:55:00,62.421,62.421,62.421,62.421,101,0
2014-09-02,16:00:00,62.391,62.391,62.391,62.391,101,0
2014-09-02,16:05:00,62.371,62.371,62.371,62.371,101,0
2014-09-02,16:10:00,62.371,62.371,62.371,62.371,101,0
2014-09-02,16:20:00,62.411,62.411,62.411,62.411,101,0
2014-09-02,16:25:00,62.371,62.371,62.371,62.371,101,0
2014-09-02,16:30:00,62.381,62.381,62.381,62.381,101,0
2014-09-02,16:40:00,62.381,62.381,62.381,62.381,101,0
2014-09-02,16:45:00,62.431,62.431,62.431,62.431,101,0
2014-09-02,16:50:00,62.451,62.451,62.451,62.451,101,0
2014-09-02,16:55:00,62.431,62.451,62.431,62.451,202,0
2014-09-02,17:00:00,62.451,62.461,62.451,62.461,202,0
2014-09-02,20:35:00,62.233,62.233,62.233,62.233,309,0
2014-09-02,21:50:00,62.282,62.282,62.282,62.282,303,0
2014-09-03,15:35:00,62.52,62.539,62.52,62.539,303,0
2014-09-03,15:40:00,62.491,62.491,62.481,62.481,303,0
2014-09-03,15:45:00,62.471,62.5,62.471,62.491,404,0
2014-09-03,15:50:00,62.51,62.53,62.51,62.51,303,0
2014-09-03,15:55:00,62.51,62.51,62.491,62.491,202,0
2014-09-03,16:00:00,62.481,62.5,62.481,62.491,303,0
2014-09-03,16:05:00,62.52,62.52,62.5,62.5,202,0
2014-09-03,16:10:00,62.51,62.51,62.5,62.5,202,0
2014-09-03,16:15:00,62.491,62.52,62.491,62.52,202,0
2014-09-03,16:20:00,62.51,62.51,62.471,62.471,303,0
2014-09-03,16:25:00,62.461,62.461,62.461,62.461,303,0
2014-09-03,16:30:00,62.461,62.461,62.461,62.461,202,0
2014-09-03,16:35:00,62.471,62.491,62.471,62.491,202,0
2014-09-03,16:40:00,62.491,62.491,62.491,62.491,303,0
2014-09-03,16:45:00,62.5,62.51,62.5,62.51,303,0
2014-09-03,16:50:00,62.5,62.51,62.491,62.51,303,0
