Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-14,19:20:00,37.00,37.00,37.00,37.00,100,0
2013-10-15,15:45:00,37.04,37.04,37.04,37.04,200,0
2013-10-15,16:10:00,37.03,37.03,37.02,37.02,400,0
2013-10-15,17:15:00,36.93,36.93,36.93,36.93,128,0
2013-10-15,21:55:00,36.83,36.83,36.83,36.83,136,0
2013-10-16,15:50:00,36.69,36.69,36.69,36.69,2500,0
2013-10-16,16:20:00,36.64,36.64,36.64,36.64,290,0
2013-10-16,20:55:00,37.4,37.4,37.4,37.4,400,0
2013-10-17,17:30:00,37.99,37.99,37.93,37.93,300,0
2013-10-17,18:30:00,37.96,37.96,37.9,37.93,2200,0
2013-10-17,18:35:00,37.91,37.95,37.91,37.93,7700,0
2013-10-17,18:40:00,37.95,37.96,37.91,37.95,6017,0
2013-10-17,18:45:00,37.93,37.95,37.93,37.94,8700,0
2013-10-17,18:50:00,37.96,37.96,37.96,37.96,300,0
2013-10-17,18:55:00,38.01,38.01,38.01,38.01,500,0
2013-10-17,19:05:00,38.05,38.05,37.95,37.95,10400,0
2013-10-17,19:10:00,37.96,37.98,37.91,37.93,4800,0
2013-10-17,19:20:00,37.9,37.97,37.9,37.96,3500,0
2013-10-17,19:25:00,37.93,38.01,37.91,37.92,8000,0
2013-10-17,19:30:00,37.93,37.93,37.89,37.91,700,0
2013-10-17,19:50:00,38.05,38.05,37.97,37.98,1700,0
2013-10-17,20:05:00,38.08,38.08,37.98,38.02,7200,0
2013-10-17,20:10:00,38.01,38.01,38.01,38.01,100,0
2013-10-17,20:40:00,38.07,38.12,38.04,38.08,9600,0
2013-10-17,21:00:00,38.06,38.1,38.06,38.1,4600,0
2013-10-18,15:35:00,38.2,38.2,38.2,38.2,200,0
2013-10-18,15:40:00,38.1,38.1,38.07,38.1,700,0
2013-10-18,16:05:00,38.1,38.1,38.1,38.1,500,0
2013-10-18,16:30:00,38.08,38.08,38.08,38.08,100,0
2013-10-18,17:45:00,38.09,38.09,38.09,38.09,100,0
2013-10-18,19:10:00,38.1,38.1,38.1,38.1,400,0
2013-10-21,15:35:00,38.07,38.07,38.07,38.07,230,0
2013-10-21,15:50:00,37.87,37.87,37.87,37.87,2000,0
2013-10-21,15:55:00,37.95,37.95,37.95,37.95,100,0
2013-10-21,16:10:00,37.92,37.92,37.92,37.92,100,0
2013-10-21,20:30:00,37.89,37.89,37.89,37.89,264,0
2013-10-21,21:25:00,37.89,37.89,37.89,37.89,100,0
2013-10-21,21:35:00,37.89,37.89,37.89,37.89,300,0
2013-10-21,22:00:00,37.97,38.0,37.97,38.0,550,0
