Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,16:40:00,53.48,53.48,53.48,53.48,1512,0
2014-12-15,17:45:00,53.591,53.591,53.591,53.591,115,0
2014-12-15,17:50:00,53.551,53.551,53.551,53.551,502,0
2014-12-15,18:40:00,53.551,53.551,53.551,53.551,1004,0
2014-12-15,19:35:00,53.591,53.591,53.591,53.591,1494,0
2014-12-15,21:10:00,53.442,53.442,53.442,53.442,502,0
2014-12-16,15:45:00,53.68,53.77,53.68,53.77,402,0
2014-12-16,15:50:00,53.77,53.77,53.77,53.77,1303,0
2014-12-16,16:10:00,53.65,53.65,53.65,53.65,402,0
2014-12-16,16:40:00,53.581,53.581,53.581,53.581,557,0
2014-12-16,16:45:00,53.61,53.61,53.61,53.61,302,0
2014-12-16,17:00:00,53.561,53.561,53.561,53.561,4014,0
2014-12-16,17:20:00,53.501,53.501,53.501,53.501,928,0
2014-12-16,17:25:00,53.541,53.541,53.511,53.511,658,0
2014-12-16,17:40:00,53.68,53.68,53.62,53.62,702,0
2014-12-16,17:55:00,53.561,53.561,53.561,53.561,1428,0
2014-12-16,18:00:00,53.68,53.68,53.571,53.571,1354,0
2014-12-16,19:40:00,53.68,53.68,53.581,53.581,280,0
2014-12-16,19:45:00,53.63,53.63,53.591,53.591,1784,0
2014-12-16,19:50:00,53.62,53.62,53.62,53.62,602,0
2014-12-16,20:00:00,53.591,53.591,53.591,53.591,200,0
2014-12-16,20:05:00,53.591,53.591,53.591,53.591,302,0
2014-12-16,20:25:00,53.591,53.64,53.591,53.6,3012,0
2014-12-16,20:50:00,53.63,53.64,53.63,53.64,1129,0
2014-12-16,21:10:00,53.591,53.591,53.591,53.591,100,0
2014-12-16,21:25:00,53.63,53.63,53.63,53.63,200,0
2014-12-16,21:35:00,53.63,53.63,53.63,53.63,2244,0
2014-12-16,21:55:00,53.64,53.65,53.571,53.571,2175,0
2014-12-16,22:00:00,53.65,53.65,53.65,53.65,113,0
2014-12-17,15:35:00,53.61,53.61,53.61,53.61,200,0
2014-12-17,15:40:00,53.73,53.73,53.61,53.61,1078,0
2014-12-17,15:50:00,53.61,53.61,53.61,53.61,710,0
2014-12-17,16:35:00,53.7,53.7,53.6,53.7,9212,0
2014-12-17,16:50:00,53.482,53.482,53.482,53.482,240,0
2014-12-17,17:15:00,53.6,53.6,53.6,53.6,200,0
2014-12-17,17:20:00,53.551,53.551,53.551,53.551,370,0
2014-12-17,17:25:00,53.551,53.551,53.551,53.551,302,0
2014-12-17,17:55:00,53.511,53.511,53.511,53.511,748,0
2014-12-17,18:55:00,53.541,53.541,53.531,53.531,685,0
2014-12-17,19:10:00,53.541,53.541,53.541,53.541,502,0
2014-12-17,20:25:00,53.511,53.511,53.511,53.511,596,0
2014-12-17,20:40:00,53.482,53.482,53.482,53.482,200,0
2014-12-17,20:45:00,53.482,53.482,53.482,53.482,200,0
2014-12-17,21:00:00,53.472,53.472,53.472,53.472,502,0
2014-12-17,21:20:00,53.442,53.472,53.442,53.472,1015,0
2014-12-17,21:40:00,53.452,53.452,53.452,53.452,100,0
2014-12-17,21:45:00,53.472,53.482,53.472,53.482,14324,0
2014-12-17,22:00:00,53.462,53.472,53.462,53.472,534,0
2014-12-18,15:45:00,53.452,53.452,53.452,53.452,402,0
2014-12-18,15:50:00,53.442,53.442,53.442,53.442,3978,0
2014-12-18,16:40:00,53.392,53.392,53.392,53.392,100,0
2014-12-18,16:45:00,53.392,53.402,53.392,53.402,802,0
2014-12-18,16:55:00,53.372,53.372,53.372,53.372,154,0
2014-12-18,17:40:00,53.392,53.392,53.392,53.392,402,0
2014-12-18,17:45:00,53.392,53.462,53.392,53.462,5520,0
2014-12-18,18:00:00,53.422,53.422,53.422,53.422,113,0
2014-12-18,18:30:00,53.442,53.442,53.392,53.392,1049,0
2014-12-18,19:00:00,53.412,53.412,53.412,53.412,3010,0
2014-12-18,19:40:00,53.332,53.392,53.332,53.392,7680,0
2014-12-18,19:45:00,53.392,53.392,53.392,53.392,1204,0
2014-12-18,20:00:00,53.442,53.452,53.442,53.452,502,0
2014-12-18,20:15:00,53.442,53.442,53.442,53.442,1866,0
2014-12-18,20:20:00,53.442,53.472,53.442,53.472,3776,0
2014-12-18,20:30:00,53.482,53.482,53.362,53.362,2031,0
2014-12-18,21:05:00,53.511,53.511,53.511,53.511,802,0
2014-12-18,21:30:00,53.452,53.452,53.452,53.452,8028,0
2014-12-18,21:55:00,53.392,53.392,53.392,53.392,200,0
2014-12-18,22:00:00,53.382,53.382,53.282,53.332,3296,0
2014-12-19,15:35:00,53.422,53.422,53.422,53.422,748,0
2014-12-19,15:40:00,53.352,53.422,53.352,53.352,454,0
2014-12-19,16:20:00,53.302,53.362,53.222,53.362,5195,0
2014-12-19,16:30:00,53.362,53.382,53.362,53.382,677,0
2014-12-19,16:35:00,53.402,53.402,53.402,53.402,170,0
2014-12-19,16:55:00,53.342,53.342,53.342,53.342,608,0
2014-12-19,17:00:00,53.372,53.372,53.332,53.332,786,0
2014-12-19,17:05:00,53.352,53.352,53.252,53.352,8730,0
2014-12-19,17:20:00,53.422,53.432,53.412,53.432,3010,0
2014-12-19,17:25:00,53.422,53.422,53.422,53.422,1304,0
2014-12-19,17:50:00,53.432,53.432,53.352,53.352,402,0
2014-12-19,17:55:00,53.432,53.432,53.432,53.432,185,0
2014-12-19,18:00:00,53.392,53.412,53.392,53.392,1219,0
2014-12-19,18:15:00,53.432,53.432,53.432,53.432,1789,0
2014-12-19,18:50:00,53.352,53.352,53.352,53.352,100,0
2014-12-19,19:05:00,53.352,53.352,53.352,53.352,127,0
2014-12-19,19:15:00,53.412,53.412,53.412,53.412,192,0
2014-12-19,19:20:00,53.412,53.412,53.382,53.382,2731,0
2014-12-19,19:55:00,53.412,53.482,53.412,53.482,3156,0
2014-12-19,21:45:00,53.412,53.412,53.372,53.372,280,0
2014-12-19,22:00:00,53.412,53.412,53.402,53.402,200,0
2014-12-22,15:35:00,53.392,53.442,53.392,53.442,2037,0
2014-12-22,16:10:00,53.442,53.442,53.442,53.442,302,0
2014-12-22,17:30:00,53.501,53.501,53.362,53.362,904,0
2014-12-22,17:45:00,53.511,53.511,53.511,53.511,411,0
2014-12-22,17:55:00,53.332,53.332,53.332,53.332,602,0
2014-12-22,19:55:00,53.501,53.501,53.412,53.412,612,0
2014-12-22,20:30:00,53.491,53.491,53.482,53.482,1304,0
2014-12-22,20:35:00,53.442,53.442,53.442,53.442,337,0
2014-12-22,21:05:00,53.402,53.402,53.402,53.402,166,0
2014-12-22,21:15:00,53.442,53.482,53.362,53.362,1135,0
2014-12-22,21:20:00,53.432,53.432,53.432,53.432,185,0
2014-12-22,21:25:00,53.432,53.432,53.432,53.432,1124,0
2014-12-22,21:35:00,53.362,53.362,53.362,53.362,100,0
2014-12-22,21:40:00,53.362,53.362,53.362,53.362,100,0
2014-12-22,21:45:00,53.362,53.362,53.362,53.362,302,0
2014-12-22,21:55:00,53.412,53.412,53.412,53.412,200,0
2014-12-22,22:00:00,53.412,53.412,53.402,53.402,702,0
2014-12-23,15:35:00,53.382,53.501,53.382,53.501,7570,0
2014-12-23,15:50:00,53.442,53.442,53.442,53.442,200,0
2014-12-23,16:15:00,53.362,53.362,53.362,53.362,1547,0
2014-12-23,16:40:00,53.342,53.342,53.302,53.302,220,0
2014-12-23,17:10:00,53.372,53.372,53.372,53.372,1496,0
2014-12-23,17:25:00,53.362,53.362,53.362,53.362,374,0
2014-12-23,17:35:00,53.322,53.322,53.322,53.322,100,0
2014-12-23,17:45:00,53.402,53.402,53.402,53.402,802,0
2014-12-23,18:40:00,53.402,53.402,53.402,53.402,100,0
2014-12-23,19:25:00,53.392,53.392,53.392,53.392,1873,0
2014-12-23,19:50:00,53.302,53.302,53.302,53.302,2240,0
2014-12-23,20:50:00,53.352,53.362,53.352,53.362,502,0
2014-12-23,21:05:00,53.272,53.272,53.272,53.272,337,0
2014-12-23,21:20:00,53.342,53.372,53.272,53.272,10036,0
2014-12-24,15:35:00,53.382,53.382,53.352,53.352,702,0
2014-12-24,15:40:00,53.342,53.382,53.342,53.382,802,0
2014-12-24,15:50:00,53.372,53.372,53.352,53.352,1378,0
2014-12-24,16:20:00,53.332,53.332,53.332,53.332,230,0
2014-12-24,16:35:00,53.382,53.382,53.352,53.352,273,0
2014-12-24,16:40:00,53.352,53.352,53.352,53.352,734,0
2014-12-24,16:45:00,53.362,53.362,53.352,53.352,273,0
2014-12-24,16:50:00,53.352,53.352,53.352,53.352,447,0
2014-12-24,16:55:00,53.282,53.352,53.282,53.352,301,0
2014-12-24,17:00:00,53.292,53.292,53.282,53.282,552,0
2014-12-24,17:05:00,53.392,53.392,53.312,53.312,1203,0
2014-12-24,17:20:00,53.352,53.352,53.312,53.312,702,0
2014-12-24,17:25:00,53.312,53.312,53.312,53.312,200,0
2014-12-24,17:40:00,53.352,53.362,53.172,53.242,1684,0
2014-12-24,17:45:00,53.352,53.352,53.312,53.312,1186,0
2014-12-24,18:00:00,53.252,53.252,53.252,53.252,402,0
2014-12-24,18:05:00,53.232,53.232,53.232,53.232,802,0
2014-12-24,18:30:00,53.362,53.362,53.362,53.362,225,0
2014-12-24,18:35:00,53.372,53.372,53.372,53.372,271,0
2014-12-26,16:20:00,53.382,53.382,53.382,53.382,1064,0
2014-12-26,18:05:00,53.222,53.222,53.222,53.222,202,0
2014-12-26,18:15:00,53.222,53.262,53.222,53.262,993,0
2014-12-26,18:45:00,53.222,53.222,53.222,53.222,302,0
2014-12-26,18:55:00,53.232,53.232,53.222,53.222,264,0
2014-12-26,19:00:00,53.232,53.232,53.232,53.232,328,0
2014-12-26,19:05:00,53.312,53.312,53.312,53.312,401,0
2014-12-26,20:20:00,53.442,53.442,53.442,53.442,205,0
2014-12-26,20:40:00,53.362,53.362,53.312,53.312,2269,0
2014-12-26,20:45:00,53.202,53.202,53.202,53.202,651,0
2014-12-29,15:35:00,53.576,53.576,53.206,53.206,1837,0
2014-12-29,17:00:00,53.396,53.396,53.396,53.396,1853,0
2014-12-29,17:35:00,53.346,53.346,53.346,53.346,1491,0
2014-12-29,18:00:00,53.506,53.506,53.506,53.506,501,0
2014-12-29,18:10:00,53.366,53.366,53.366,53.366,200,0
2014-12-29,18:25:00,53.466,53.466,53.466,53.466,217,0
2014-12-29,18:30:00,53.466,53.466,53.276,53.316,1610,0
2014-12-29,18:35:00,53.426,53.426,53.426,53.426,4606,0
2014-12-29,19:00:00,53.466,53.476,53.466,53.476,1503,0
2014-12-29,19:05:00,53.456,53.466,53.456,53.456,2320,0
2014-12-29,19:10:00,53.386,53.386,53.336,53.336,1663,0
2014-12-29,19:45:00,53.286,53.286,53.286,53.286,338,0
2014-12-29,19:55:00,53.386,53.386,53.386,53.386,100,0
2014-12-29,20:15:00,53.416,53.416,53.416,53.416,165,0
2014-12-29,20:25:00,53.416,53.586,53.416,53.586,2304,0
2014-12-29,20:30:00,53.556,53.556,53.516,53.516,2604,0
2014-12-29,21:00:00,53.536,53.536,53.316,53.316,1487,0
2014-12-29,21:10:00,53.556,53.566,53.536,53.566,1424,0
2014-12-29,21:35:00,53.536,53.536,53.476,53.526,4484,0
2014-12-29,21:40:00,53.526,53.526,53.326,53.326,701,0
2014-12-29,21:45:00,53.526,53.526,53.476,53.476,343,0
2014-12-29,22:00:00,53.506,53.506,53.506,53.506,100,0
2014-12-30,15:40:00,53.416,53.416,53.416,53.416,301,0
2014-12-30,16:05:00,53.486,53.486,53.486,53.486,751,0
2014-12-30,16:15:00,53.426,53.426,53.426,53.426,3982,0
2014-12-30,16:50:00,53.476,53.476,53.476,53.476,4132,0
2014-12-30,17:15:00,53.486,53.486,53.486,53.486,401,0
2014-12-30,17:35:00,53.476,53.476,53.446,53.446,461,0
2014-12-30,18:35:00,53.476,53.476,53.466,53.466,562,0
2014-12-30,19:30:00,53.466,53.466,53.406,53.406,367,0
2014-12-30,19:35:00,53.466,53.466,53.466,53.466,801,0
2014-12-30,20:20:00,53.446,53.446,53.446,53.446,486,0
2014-12-30,20:25:00,53.456,53.456,53.456,53.456,301,0
2014-12-30,20:35:00,53.486,53.546,53.486,53.526,475,0
2014-12-30,20:55:00,53.546,53.546,53.546,53.546,100,0
2014-12-30,21:00:00,53.526,53.546,53.526,53.546,1126,0
2014-12-30,21:20:00,53.536,53.536,53.526,53.526,952,0
2014-12-30,21:30:00,53.536,53.536,53.516,53.516,467,0
2014-12-30,21:50:00,53.516,53.516,53.516,53.516,200,0
2014-12-30,21:55:00,53.506,53.506,53.506,53.506,501,0
2014-12-30,22:00:00,53.506,53.546,53.506,53.536,1703,0
2014-12-31,15:45:00,53.486,53.486,53.486,53.486,200,0
