Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,17:30:00,21.19,21.19,21.18,21.18,3604,0
2015-01-23,17:35:00,21.192,21.192,21.192,21.192,309,0
2015-01-23,17:40:00,21.192,21.192,21.192,21.192,4101,0
2015-01-23,18:05:00,21.192,21.192,21.192,21.192,2155,0
2015-01-23,18:10:00,21.192,21.192,21.192,21.192,1414,0
2015-01-23,18:15:00,21.192,21.192,21.182,21.182,5156,0
2015-01-23,18:20:00,21.192,21.192,21.192,21.192,1604,0
2015-01-23,18:25:00,21.192,21.192,21.182,21.182,1836,0
2015-01-23,18:30:00,21.192,21.192,21.182,21.192,1897,0
2015-01-23,18:35:00,21.192,21.192,21.192,21.192,200,0
2015-01-23,18:40:00,21.192,21.192,21.192,21.192,874,0
2015-01-23,18:45:00,21.192,21.192,21.182,21.182,600,0
2015-01-23,18:55:00,21.192,21.212,21.192,21.202,31932,0
2015-01-23,19:00:00,21.202,21.202,21.202,21.202,100,0
2015-01-23,19:05:00,21.202,21.202,21.202,21.202,200,0
2015-01-23,19:10:00,21.212,21.212,21.212,21.212,390,0
2015-01-23,19:15:00,21.202,21.212,21.202,21.212,2880,0
2015-01-23,19:20:00,21.202,21.212,21.202,21.212,7358,0
2015-01-23,19:30:00,21.202,21.202,21.202,21.202,300,0
2015-01-23,19:35:00,21.202,21.202,21.202,21.202,44159,0
2015-01-23,19:45:00,21.202,21.212,21.192,21.202,13124,0
2015-01-23,19:50:00,21.202,21.202,21.192,21.192,8691,0
2015-01-23,20:05:00,21.202,21.222,21.192,21.212,8388,0
2015-01-23,20:10:00,21.212,21.222,21.212,21.222,4238,0
2015-01-23,20:15:00,21.222,21.222,21.202,21.202,5479,0
2015-01-23,20:20:00,21.202,21.202,21.202,21.202,3507,0
2015-01-23,20:25:00,21.202,21.202,21.192,21.192,2403,0
2015-01-23,20:30:00,21.202,21.202,21.202,21.202,300,0
2015-01-23,20:35:00,21.192,21.202,21.192,21.202,1407,0
2015-01-23,20:40:00,21.192,21.202,21.192,21.202,703,0
2015-01-23,20:45:00,21.192,21.222,21.192,21.212,12821,0
2015-01-23,20:50:00,21.222,21.222,21.202,21.202,8303,0
2015-01-23,20:55:00,21.202,21.212,21.192,21.202,12462,0
2015-01-23,21:05:00,21.212,21.212,21.192,21.192,601,0
2015-01-23,21:15:00,21.212,21.212,21.212,21.212,895,0
2015-01-23,21:20:00,21.202,21.202,21.202,21.202,1330,0
2015-01-23,21:25:00,21.212,21.212,21.212,21.212,764,0
2015-01-23,21:30:00,21.212,21.212,21.192,21.192,9985,0
2015-01-23,21:35:00,21.212,21.212,21.192,21.202,5777,0
2015-01-23,21:40:00,21.202,21.212,21.192,21.202,1653,0
2015-01-23,21:45:00,21.212,21.212,21.202,21.212,3883,0
2015-01-23,21:50:00,21.202,21.202,21.202,21.202,100,0
2015-01-23,21:55:00,21.212,21.212,21.212,21.212,446,0
2015-01-23,22:00:00,21.212,21.212,21.212,21.212,5558,0
2015-01-26,15:35:00,21.222,21.222,21.192,21.202,2809,0
2015-01-26,15:40:00,21.202,21.202,21.202,21.202,500,0
2015-01-26,15:45:00,21.212,21.212,21.202,21.212,60665,0
2015-01-26,15:50:00,21.212,21.222,21.212,21.212,12457,0
2015-01-26,15:55:00,21.212,21.222,21.212,21.212,34537,0
2015-01-26,16:00:00,21.212,21.212,21.212,21.212,4504,0
2015-01-26,16:05:00,21.222,21.222,21.222,21.222,1301,0
2015-01-26,16:10:00,21.212,21.212,21.212,21.212,5872,0
2015-01-26,16:20:00,21.222,21.222,21.222,21.222,470,0
2015-01-26,16:30:00,21.222,21.222,21.222,21.222,114,0
2015-01-26,16:35:00,21.222,21.222,21.222,21.222,761,0
2015-01-26,16:40:00,21.212,21.212,21.212,21.212,601,0
2015-01-26,16:45:00,21.222,21.222,21.202,21.202,5178,0
2015-01-26,16:50:00,21.202,21.202,21.202,21.202,100,0
2015-01-26,17:05:00,21.212,21.212,21.202,21.202,6235,0
2015-01-26,17:10:00,21.212,21.212,21.202,21.202,2382,0
2015-01-26,17:15:00,21.212,21.212,21.212,21.212,471,0
2015-01-26,17:25:00,21.212,21.212,21.202,21.202,3241,0
2015-01-26,17:40:00,21.212,21.212,21.202,21.202,1277,0
2015-01-26,17:50:00,21.212,21.212,21.202,21.202,3873,0
2015-01-26,18:00:00,21.222,21.222,21.222,21.222,1872,0
2015-01-26,18:35:00,21.212,21.212,21.202,21.202,1595,0
2015-01-26,18:40:00,21.222,21.222,21.222,21.222,250,0
2015-01-26,18:55:00,21.212,21.212,21.212,21.212,472,0
2015-01-26,19:00:00,21.202,21.222,21.202,21.222,983,0
2015-01-26,19:10:00,21.212,21.212,21.212,21.212,182,0
2015-01-26,19:25:00,21.212,21.222,21.202,21.202,2426,0
2015-01-26,19:30:00,21.212,21.212,21.212,21.212,175,0
2015-01-26,19:35:00,21.202,21.202,21.202,21.202,300,0
2015-01-26,19:40:00,21.202,21.222,21.202,21.222,540,0
2015-01-26,19:45:00,21.212,21.212,21.212,21.212,700,0
2015-01-26,19:50:00,21.202,21.212,21.202,21.212,1669,0
2015-01-26,19:55:00,21.212,21.212,21.212,21.212,566,0
2015-01-26,20:00:00,21.212,21.212,21.202,21.202,1653,0
2015-01-26,20:05:00,21.212,21.212,21.212,21.212,300,0
2015-01-26,20:10:00,21.222,21.222,21.222,21.222,3364,0
2015-01-26,20:15:00,21.222,21.222,21.202,21.202,200,0
2015-01-26,20:30:00,21.212,21.222,21.212,21.222,1938,0
2015-01-26,20:35:00,21.222,21.222,21.212,21.212,1906,0
2015-01-26,20:40:00,21.212,21.222,21.212,21.222,1013,0
2015-01-26,20:45:00,21.212,21.222,21.212,21.222,2214,0
2015-01-26,20:50:00,21.212,21.212,21.202,21.202,3577,0
2015-01-26,21:00:00,21.222,21.222,21.202,21.202,1365,0
2015-01-26,21:05:00,21.212,21.222,21.212,21.212,867,0
2015-01-26,21:15:00,21.212,21.212,21.212,21.212,1604,0
2015-01-26,21:20:00,21.212,21.212,21.212,21.212,1152,0
2015-01-26,21:30:00,21.222,21.222,21.222,21.222,1276,0
2015-01-26,21:35:00,21.222,21.222,21.212,21.212,350,0
2015-01-26,21:40:00,21.212,21.212,21.212,21.212,334,0
2015-01-26,21:45:00,21.212,21.222,21.212,21.222,898,0
2015-01-26,21:50:00,21.212,21.212,21.212,21.212,777,0
2015-01-26,21:55:00,21.222,21.222,21.222,21.222,282,0
2015-01-26,22:00:00,21.232,21.232,21.222,21.222,1528,0
2015-01-27,15:40:00,21.242,21.252,21.242,21.252,218,0
2015-01-27,15:45:00,21.242,21.242,21.242,21.242,300,0
2015-01-27,15:50:00,21.232,21.232,21.232,21.232,140,0
2015-01-27,15:55:00,21.232,21.252,21.232,21.252,7383,0
2015-01-27,16:00:00,21.252,21.252,21.252,21.252,12716,0
2015-01-27,16:05:00,21.242,21.242,21.232,21.232,2571,0
2015-01-27,16:10:00,21.232,21.232,21.232,21.232,3103,0
2015-01-27,16:15:00,21.232,21.232,21.212,21.212,2186,0
2015-01-27,16:30:00,21.232,21.232,21.232,21.232,1577,0
2015-01-27,16:35:00,21.232,21.232,21.212,21.212,1871,0
2015-01-27,16:40:00,21.222,21.232,21.222,21.232,907,0
