Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:20:00,0.65,0.65,0.63,0.63,1300,0
2015-01-28,21:25:00,0.64,0.64,0.63,0.63,10100,0
2015-01-28,21:30:00,0.63,0.63,0.61,0.62,26722,0
2015-01-28,21:35:00,0.63,0.63,0.61,0.61,3700,0
2015-01-28,21:50:00,0.61,0.62,0.61,0.61,1000,0
2015-01-28,21:55:00,0.62,0.62,0.62,0.62,100,0
2015-01-28,22:00:00,0.62,0.63,0.61,0.61,25440,0
2015-01-29,15:40:00,0.63,0.63,0.63,0.63,2800,0
2015-01-29,15:45:00,0.63,0.63,0.63,0.63,100,0
2015-01-29,15:50:00,0.61,0.62,0.61,0.61,8530,0
2015-01-29,15:55:00,0.61,0.61,0.61,0.61,3100,0
2015-01-29,16:00:00,0.61,0.61,0.61,0.61,13480,0
2015-01-29,16:05:00,0.61,0.61,0.61,0.61,1240,0
2015-01-29,16:10:00,0.61,0.61,0.6,0.6,5600,0
2015-01-29,16:15:00,0.6,0.6,0.6,0.6,8800,0
2015-01-29,16:20:00,0.6,0.6,0.6,0.6,1100,0
2015-01-29,16:25:00,0.6,0.6,0.6,0.6,900,0
2015-01-29,16:30:00,0.6,0.6,0.6,0.6,800,0
2015-01-29,16:35:00,0.6,0.6,0.6,0.6,7200,0
2015-01-29,16:40:00,0.6,0.6,0.59,0.59,4771,0
2015-01-29,16:45:00,0.59,0.59,0.58,0.58,11000,0
2015-01-29,16:50:00,0.58,0.58,0.58,0.58,4640,0
2015-01-29,16:55:00,0.58,0.58,0.58,0.58,200,0
2015-01-29,17:00:00,0.58,0.6,0.58,0.6,1000,0
2015-01-29,17:10:00,0.59,0.6,0.58,0.58,5700,0
2015-01-29,17:15:00,0.58,0.58,0.58,0.58,1800,0
2015-01-29,17:20:00,0.58,0.59,0.58,0.58,6110,0
2015-01-29,17:25:00,0.58,0.58,0.58,0.58,1200,0
2015-01-29,17:30:00,0.59,0.59,0.58,0.58,5500,0
2015-01-29,17:35:00,0.58,0.59,0.57,0.57,12200,0
2015-01-29,17:40:00,0.57,0.57,0.57,0.57,100,0
2015-01-29,17:45:00,0.57,0.57,0.57,0.57,10700,0
2015-01-29,17:50:00,0.57,0.57,0.57,0.57,300,0
2015-01-29,17:55:00,0.57,0.57,0.57,0.57,6799,0
2015-01-29,18:00:00,0.57,0.57,0.57,0.57,9200,0
2015-01-29,18:05:00,0.57,0.59,0.57,0.59,8248,0
2015-01-29,18:10:00,0.59,0.59,0.58,0.58,400,0
2015-01-29,18:15:00,0.58,0.58,0.57,0.57,1500,0
2015-01-29,18:20:00,0.57,0.57,0.56,0.57,9500,0
2015-01-29,18:25:00,0.57,0.57,0.56,0.56,300,0
2015-01-29,18:30:00,0.56,0.56,0.56,0.56,300,0
2015-01-29,18:35:00,0.56,0.56,0.56,0.56,1100,0
2015-01-29,18:40:00,0.56,0.56,0.56,0.56,1100,0
2015-01-29,18:45:00,0.56,0.56,0.56,0.56,800,0
2015-01-29,18:50:00,0.56,0.58,0.56,0.58,2700,0
2015-01-29,19:05:00,0.58,0.58,0.57,0.57,12593,0
2015-01-29,19:10:00,0.56,0.57,0.56,0.56,1300,0
2015-01-29,19:15:00,0.56,0.57,0.56,0.56,1300,0
2015-01-29,19:20:00,0.56,0.56,0.56,0.56,300,0
2015-01-29,19:25:00,0.56,0.56,0.56,0.56,200,0
2015-01-29,19:30:00,0.56,0.56,0.56,0.56,100,0
2015-01-29,19:35:00,0.56,0.56,0.56,0.56,300,0
2015-01-29,19:40:00,0.56,0.56,0.56,0.56,100,0
2015-01-29,19:45:00,0.56,0.56,0.56,0.56,200,0
2015-01-29,19:50:00,0.56,0.56,0.56,0.56,200,0
2015-01-29,19:55:00,0.56,0.56,0.56,0.56,100,0
2015-01-29,20:00:00,0.56,0.56,0.56,0.56,400,0
2015-01-29,20:10:00,0.56,0.56,0.56,0.56,5622,0
2015-01-29,20:20:00,0.56,0.56,0.56,0.56,100,0
2015-01-29,20:25:00,0.57,0.57,0.56,0.56,28511,0
2015-01-29,20:30:00,0.56,0.59,0.56,0.59,14687,0
2015-01-29,20:35:00,0.59,0.6,0.59,0.6,1100,0
2015-01-29,20:40:00,0.6,0.6,0.6,0.6,2200,0
2015-01-29,20:45:00,0.6,0.6,0.6,0.6,1700,0
2015-01-29,20:50:00,0.59,0.59,0.58,0.58,200,0
2015-01-29,20:55:00,0.58,0.58,0.58,0.58,700,0
2015-01-29,21:00:00,0.58,0.59,0.58,0.58,1000,0
2015-01-29,21:05:00,0.58,0.58,0.58,0.58,200,0
2015-01-29,21:10:00,0.58,0.59,0.58,0.58,400,0
2015-01-29,21:15:00,0.58,0.58,0.58,0.58,200,0
2015-01-29,21:20:00,0.58,0.59,0.58,0.59,5300,0
2015-01-29,21:25:00,0.59,0.59,0.59,0.59,1500,0
2015-01-29,21:30:00,0.59,0.59,0.59,0.59,3000,0
2015-01-29,21:35:00,0.59,0.6,0.59,0.59,1400,0
2015-01-29,21:40:00,0.59,0.59,0.58,0.59,3100,0
2015-01-29,21:45:00,0.59,0.59,0.59,0.59,4000,0
2015-01-29,21:50:00,0.59,0.6,0.59,0.6,3005,0
2015-01-29,21:55:00,0.6,0.6,0.58,0.6,25600,0
2015-01-29,22:00:00,0.59,0.59,0.59,0.59,4100,0
2015-01-30,15:35:00,0.56,0.56,0.56,0.56,3950,0
2015-01-30,15:40:00,0.58,0.59,0.58,0.59,5398,0
2015-01-30,15:50:00,0.57,0.58,0.57,0.58,8784,0
2015-01-30,15:55:00,0.57,0.57,0.56,0.56,200,0
2015-01-30,16:00:00,0.57,0.58,0.56,0.57,500,0
2015-01-30,16:05:00,0.57,0.57,0.57,0.57,300,0
2015-01-30,16:10:00,0.57,0.57,0.56,0.56,17400,0
2015-01-30,16:15:00,0.56,0.57,0.56,0.56,700,0
2015-01-30,16:20:00,0.57,0.57,0.56,0.57,700,0
2015-01-30,16:25:00,0.57,0.57,0.57,0.57,600,0
2015-01-30,16:30:00,0.57,0.57,0.57,0.57,200,0
2015-01-30,16:35:00,0.58,0.59,0.58,0.59,1200,0
2015-01-30,16:40:00,0.59,0.59,0.59,0.59,100,0
2015-01-30,16:45:00,0.59,0.59,0.58,0.58,400,0
