Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-18,19:15:00,29.634,29.634,29.634,29.634,628,0
2014-08-18,21:20:00,29.624,29.624,29.624,29.624,2112,0
2014-08-19,19:05:00,29.794,29.794,29.794,29.794,24908,0
2014-08-19,19:20:00,29.794,29.794,29.784,29.794,3909,0
2014-08-19,20:50:00,29.764,29.764,29.764,29.764,354,0
2014-08-19,21:15:00,29.784,29.784,29.784,29.784,603,0
2014-08-19,22:00:00,29.814,29.814,29.814,29.814,3216,0
2014-08-20,17:00:00,29.814,29.814,29.814,29.814,403,0
2014-08-20,20:40:00,29.774,29.774,29.774,29.774,443,0
2014-08-20,20:45:00,29.784,29.784,29.784,29.784,150,0
2014-08-20,20:55:00,29.794,29.814,29.794,29.814,5596,0
2014-08-20,21:40:00,29.814,29.863,29.814,29.824,3405,0
2014-08-20,21:45:00,29.843,29.843,29.843,29.843,824,0
2014-08-21,17:05:00,29.933,29.933,29.933,29.933,130,0
2014-08-21,19:00:00,29.933,29.933,29.933,29.933,170,0
2014-08-21,19:20:00,29.943,29.943,29.943,29.943,316,0
2014-08-21,21:00:00,29.903,29.903,29.903,29.903,561,0
2014-08-21,21:30:00,29.953,29.953,29.953,29.953,227,0
2014-08-21,21:40:00,29.953,29.953,29.953,29.953,154,0
2014-08-21,21:45:00,29.903,29.903,29.883,29.883,403,0
2014-08-22,18:15:00,29.903,29.903,29.903,29.903,111,0
2014-08-22,20:35:00,29.903,29.903,29.903,29.903,302,0
2014-08-22,20:55:00,29.863,29.863,29.863,29.863,1541,0
2014-08-25,18:00:00,30.063,30.063,30.063,30.063,302,0
2014-08-25,18:30:00,30.013,30.013,30.013,30.013,1664,0
2014-08-25,18:50:00,30.013,30.013,30.013,30.013,112,0
2014-08-25,19:05:00,29.963,29.963,29.963,29.963,100,0
2014-08-25,20:55:00,29.953,29.953,29.953,29.953,494,0
2014-08-26,18:50:00,30.013,30.013,30.013,30.013,103,0
2014-08-26,19:05:00,30.013,30.013,30.013,30.013,100,0
2014-08-26,19:35:00,30.053,30.053,30.053,30.053,304,0
2014-08-26,21:25:00,30.063,30.063,30.063,30.063,190,0
2014-08-26,21:35:00,30.053,30.053,30.043,30.043,3712,0
2014-08-26,21:40:00,30.043,30.043,30.043,30.043,1721,0
2014-08-27,18:20:00,30.033,30.033,30.033,30.033,579,0
2014-08-27,19:45:00,30.023,30.023,30.023,30.023,302,0
2014-08-27,21:30:00,29.943,29.943,29.943,29.943,183,0
2014-08-27,21:55:00,29.963,29.963,29.963,29.963,236,0
2014-08-28,19:15:00,29.963,29.963,29.963,29.963,483,0
2014-08-28,20:40:00,29.993,29.993,29.963,29.963,201,0
2014-08-29,18:35:00,30.013,30.013,30.013,30.013,628,0
2014-08-29,18:40:00,30.023,30.023,30.023,30.023,628,0
2014-08-29,19:55:00,30.013,30.013,30.013,30.013,600,0
2014-08-29,20:45:00,30.013,30.043,30.013,30.043,1307,0
2014-08-29,21:35:00,30.013,30.013,30.013,30.013,302,0
2014-08-29,21:40:00,30.033,30.063,30.023,30.023,1639,0
2014-08-29,21:45:00,30.063,30.063,30.023,30.023,3519,0
2014-09-02,19:40:00,29.983,29.983,29.983,29.983,1828,0
2014-09-02,20:45:00,30.023,30.023,30.013,30.013,956,0
2014-09-03,15:55:00,30.161,30.161,30.151,30.151,4567,0
2014-09-03,16:15:00,30.151,30.151,30.151,30.151,140,0
2014-09-03,17:20:00,30.131,30.131,30.131,30.131,317,0
2014-09-03,19:25:00,30.093,30.093,30.093,30.093,523,0
2014-09-03,21:20:00,29.993,29.993,29.993,29.993,204,0
2014-09-03,21:55:00,30.043,30.043,30.043,30.043,403,0
2014-09-04,21:20:00,30.003,30.003,30.003,30.003,258,0
2014-09-08,17:50:00,30.093,30.093,30.093,30.093,699,0
2014-09-08,17:55:00,30.073,30.073,30.033,30.073,5613,0
2014-09-08,18:10:00,30.073,30.073,30.033,30.063,16789,0
2014-09-08,18:35:00,30.073,30.073,30.073,30.073,1986,0
2014-09-08,19:20:00,30.043,30.043,30.043,30.043,201,0
2014-09-08,20:45:00,30.003,30.003,30.003,30.003,593,0
2014-09-08,21:05:00,30.043,30.043,30.043,30.043,1307,0
2014-09-08,21:10:00,30.053,30.053,30.023,30.023,3419,0
2014-09-08,21:20:00,30.063,30.063,29.993,29.993,1414,0
2014-09-09,15:35:00,29.804,29.804,29.804,29.804,420,0
2014-09-09,17:10:00,29.953,29.953,29.953,29.953,100,0
2014-09-09,19:35:00,29.993,29.993,29.993,29.993,100,0
2014-09-09,21:10:00,29.963,29.963,29.963,29.963,302,0
2014-09-10,16:40:00,29.843,29.863,29.843,29.863,812,0
2014-09-10,18:20:00,29.913,29.913,29.913,29.913,100,0
2014-09-10,18:45:00,29.903,29.903,29.903,29.903,249,0
2014-09-10,18:50:00,29.883,29.883,29.883,29.883,107,0
2014-09-10,19:10:00,29.943,29.943,29.943,29.943,302,0
2014-09-10,19:55:00,29.993,29.993,29.993,29.993,403,0
2014-09-10,20:50:00,29.963,29.963,29.963,29.963,686,0
2014-09-10,21:20:00,30.013,30.013,30.013,30.013,2080,0
2014-09-10,21:50:00,30.013,30.013,30.013,30.013,100,0
2014-09-10,22:00:00,30.013,30.013,30.013,30.013,585,0
2014-09-11,20:50:00,29.983,29.983,29.933,29.933,362,0
2014-09-12,15:50:00,29.953,29.953,29.953,29.953,201,0
2014-09-12,17:25:00,29.933,29.933,29.933,29.933,2881,0
2014-09-12,18:20:00,29.913,29.913,29.913,29.913,100,0
2014-09-12,18:40:00,29.873,29.873,29.873,29.873,100,0
2014-09-12,19:05:00,29.804,29.883,29.804,29.883,982,0
2014-09-12,19:45:00,29.853,29.853,29.853,29.853,302,0
2014-09-12,20:10:00,29.804,29.804,29.794,29.794,354,0
2014-09-12,20:50:00,29.834,29.834,29.834,29.834,100,0
2014-09-12,21:10:00,29.824,29.824,29.824,29.824,189,0
2014-09-12,21:30:00,29.863,29.863,29.863,29.863,100,0
2014-09-12,21:55:00,29.784,29.784,29.784,29.784,213,0
2014-09-12,22:00:00,29.863,29.863,29.863,29.863,302,0
2014-09-15,16:25:00,29.784,29.784,29.774,29.774,705,0
2014-09-15,17:50:00,29.794,29.794,29.794,29.794,145,0
2014-09-15,18:10:00,29.744,29.744,29.744,29.744,423,0
2014-09-15,18:35:00,29.744,29.744,29.744,29.744,1682,0
2014-09-15,18:40:00,29.744,29.754,29.744,29.754,409,0
2014-09-15,19:10:00,29.774,29.784,29.774,29.774,915,0
2014-09-15,20:10:00,29.774,29.774,29.774,29.774,100,0
2014-09-15,21:10:00,29.814,29.814,29.814,29.814,234,0
2014-09-16,16:50:00,29.873,29.873,29.873,29.873,408,0
2014-09-16,17:40:00,29.943,29.943,29.943,29.943,422,0
2014-09-16,17:45:00,29.943,29.943,29.943,29.943,266,0
2014-09-16,17:55:00,29.933,29.933,29.933,29.933,439,0
2014-09-16,21:00:00,29.993,29.993,29.993,29.993,188,0
2014-09-16,21:30:00,30.013,30.013,30.013,30.013,806,0
2014-09-16,21:45:00,29.983,29.983,29.983,29.983,225,0
2014-09-17,16:10:00,30.013,30.013,30.013,30.013,171,0
2014-09-17,16:20:00,30.063,30.063,30.063,30.063,311,0
2014-09-17,16:35:00,30.063,30.063,30.063,30.063,151,0
2014-09-17,17:15:00,30.033,30.033,30.033,30.033,2826,0
2014-09-17,18:30:00,29.943,29.943,29.943,29.943,1006,0
2014-09-17,19:40:00,29.933,29.933,29.933,29.933,279,0
2014-09-17,20:05:00,30.093,30.093,30.093,30.093,1609,0
2014-09-17,20:45:00,30.023,30.023,30.023,30.023,209,0
2014-09-17,21:10:00,30.141,30.141,30.131,30.131,1832,0
2014-09-17,21:20:00,30.093,30.093,30.093,30.093,534,0
2014-09-17,21:25:00,30.043,30.043,30.043,30.043,609,0
2014-09-17,21:45:00,30.013,30.013,30.013,30.013,103,0
2014-09-17,22:00:00,30.023,30.043,30.023,30.043,493,0
2014-09-18,16:15:00,30.151,30.151,30.151,30.151,3622,0
2014-09-18,17:50:00,30.093,30.093,30.093,30.093,201,0
2014-09-18,19:25:00,30.102,30.102,30.102,30.102,100,0
2014-09-18,19:50:00,30.102,30.102,30.102,30.102,100,0
2014-09-18,20:20:00,30.151,30.151,30.151,30.151,582,0
2014-09-18,20:25:00,30.102,30.102,30.102,30.102,100,0
2014-09-18,21:15:00,30.141,30.141,30.141,30.141,498,0
2014-09-18,21:20:00,30.102,30.102,30.102,30.102,201,0
2014-09-18,21:40:00,30.171,30.181,30.171,30.181,1237,0
2014-09-18,22:00:00,30.151,30.151,30.151,30.151,117,0
2014-09-19,15:35:00,30.311,30.311,30.311,30.311,509,0
2014-09-19,15:40:00,30.281,30.281,30.281,30.281,301,0
2014-09-19,17:05:00,30.231,30.231,30.231,30.231,494,0
2014-09-19,20:00:00,30.161,30.161,30.161,30.161,130,0
2014-09-19,20:25:00,30.121,30.121,30.121,30.121,421,0
2014-09-19,21:35:00,30.131,30.131,30.131,30.131,790,0
2014-09-19,21:50:00,30.201,30.201,30.201,30.201,1011,0
2014-09-19,22:00:00,30.201,30.201,30.201,30.201,301,0
2014-09-22,17:45:00,29.973,29.973,29.973,29.973,201,0
2014-09-22,17:55:00,29.873,29.873,29.873,29.873,267,0
2014-09-22,19:15:00,29.943,29.943,29.943,29.943,100,0
2014-09-22,19:45:00,29.893,29.893,29.893,29.893,142,0
2014-09-22,20:15:00,29.933,29.933,29.933,29.933,100,0
2014-09-22,20:25:00,29.933,29.933,29.933,29.933,191,0
2014-09-22,20:35:00,29.873,29.873,29.873,29.873,212,0
2014-09-22,20:55:00,29.883,29.943,29.883,29.943,503,0
2014-09-22,21:35:00,29.923,29.923,29.923,29.923,301,0
2014-09-23,17:05:00,29.893,29.893,29.893,29.893,929,0
2014-09-23,19:30:00,29.794,29.794,29.794,29.794,745,0
2014-09-23,20:45:00,29.784,29.784,29.784,29.784,497,0
2014-09-23,20:50:00,29.784,29.784,29.784,29.784,100,0
2014-09-23,20:55:00,29.784,29.784,29.784,29.784,502,0
2014-09-23,21:45:00,29.814,29.814,29.814,29.814,485,0
2014-09-24,19:05:00,29.836,29.836,29.836,29.836,275,0
2014-09-25,16:45:00,29.656,29.656,29.656,29.656,301,0
2014-09-25,18:30:00,29.586,29.586,29.586,29.586,201,0
2014-09-25,20:50:00,29.616,29.616,29.616,29.616,301,0
2014-09-25,21:30:00,29.606,29.606,29.567,29.606,1692,0
2014-09-26,15:35:00,29.636,29.636,29.636,29.636,331,0
2014-09-26,16:05:00,29.656,29.656,29.656,29.656,139,0
2014-09-26,16:40:00,29.646,29.646,29.646,29.646,454,0
2014-09-26,17:05:00,29.646,29.646,29.646,29.646,821,0
2014-09-26,17:30:00,29.596,29.596,29.596,29.596,112,0
2014-09-26,18:35:00,29.586,29.636,29.586,29.626,1476,0
2014-09-26,20:20:00,29.756,29.756,29.756,29.756,3033,0
2014-09-26,20:50:00,29.736,29.736,29.736,29.736,331,0
2014-09-26,21:20:00,29.806,29.806,29.806,29.806,249,0
2014-09-26,21:40:00,29.776,29.776,29.756,29.756,1205,0
2014-09-26,21:50:00,29.736,29.736,29.736,29.736,106,0
2014-09-29,15:55:00,29.586,29.586,29.586,29.586,2108,0
2014-09-29,16:15:00,29.547,29.616,29.547,29.616,1693,0
2014-09-29,16:40:00,29.676,29.686,29.616,29.616,1763,0
2014-09-29,17:15:00,29.616,29.616,29.616,29.616,1606,0
2014-09-29,17:45:00,29.676,29.676,29.676,29.676,201,0
2014-09-29,19:30:00,29.706,29.706,29.706,29.706,120,0
2014-09-29,19:40:00,29.666,29.666,29.666,29.666,356,0
2014-09-29,20:35:00,29.636,29.636,29.636,29.636,231,0
2014-09-29,20:45:00,29.656,29.656,29.656,29.656,176,0
2014-09-29,21:15:00,29.696,29.696,29.696,29.696,402,0
2014-09-29,21:25:00,29.726,29.736,29.726,29.736,876,0
2014-09-30,16:05:00,29.606,29.606,29.606,29.606,100,0
2014-09-30,16:10:00,29.616,29.666,29.616,29.666,432,0
2014-09-30,16:30:00,29.666,29.666,29.666,29.666,100,0
2014-09-30,17:50:00,29.766,29.766,29.766,29.766,122,0
2014-09-30,18:40:00,29.656,29.656,29.656,29.656,229,0
2014-09-30,20:15:00,29.596,29.596,29.596,29.596,176,0
2014-09-30,21:20:00,29.636,29.636,29.636,29.636,311,0
2014-09-30,21:25:00,29.636,29.636,29.636,29.636,164,0
2014-09-30,21:30:00,29.636,29.636,29.636,29.636,669,0
2014-10-01,18:00:00,29.517,29.517,29.507,29.507,467,0
2014-10-01,18:25:00,29.447,29.447,29.447,29.447,136,0
2014-10-01,18:30:00,29.477,29.477,29.477,29.477,474,0
2014-10-01,19:25:00,29.437,29.437,29.437,29.437,105,0
2014-10-01,19:55:00,29.407,29.407,29.407,29.407,151,0
2014-10-01,21:15:00,29.308,29.308,29.308,29.308,602,0
2014-10-01,21:50:00,29.397,29.417,29.397,29.417,2735,0
2014-10-02,17:05:00,29.327,29.327,29.327,29.327,502,0
2014-10-02,18:00:00,29.248,29.248,29.248,29.248,251,0
2014-10-02,18:10:00,29.278,29.278,29.278,29.278,136,0
2014-10-02,18:20:00,29.278,29.278,29.278,29.278,153,0
2014-10-02,18:25:00,29.278,29.278,29.278,29.278,602,0
2014-10-02,21:40:00,29.417,29.417,29.417,29.417,1562,0
2014-10-02,22:00:00,29.417,29.417,29.417,29.417,2782,0
2014-10-03,17:10:00,29.517,29.517,29.517,29.517,83911,0
2014-10-03,18:20:00,29.467,29.467,29.467,29.467,1765,0
2014-10-03,18:25:00,29.527,29.527,29.527,29.527,532,0
2014-10-03,18:35:00,29.487,29.487,29.487,29.487,129,0
2014-10-03,18:45:00,29.557,29.557,29.557,29.557,562,0
2014-10-03,19:00:00,29.507,29.507,29.507,29.507,313,0
2014-10-03,19:25:00,29.577,29.577,29.577,29.577,1783,0
2014-10-03,21:30:00,29.586,29.586,29.586,29.586,100,0
2014-10-03,21:35:00,29.577,29.577,29.577,29.577,203,0
2014-10-06,16:25:00,29.636,29.636,29.577,29.577,678,0
2014-10-06,17:10:00,29.507,29.507,29.507,29.507,1205,0
2014-10-06,18:10:00,29.517,29.517,29.517,29.517,612,0
2014-10-06,18:35:00,29.487,29.487,29.487,29.487,1004,0
2014-10-06,20:00:00,29.467,29.467,29.467,29.467,130,0
2014-10-06,21:10:00,29.487,29.487,29.487,29.487,351,0
2014-10-06,21:35:00,29.507,29.507,29.507,29.507,124,0
2014-10-07,15:35:00,29.387,29.387,29.387,29.387,100,0
2014-10-07,15:40:00,29.298,29.298,29.298,29.298,201,0
2014-10-07,18:15:00,29.407,29.407,29.407,29.407,295,0
2014-10-07,19:00:00,29.387,29.387,29.387,29.387,280,0
2014-10-07,19:15:00,29.347,29.347,29.347,29.347,857,0
2014-10-07,19:45:00,29.347,29.347,29.347,29.347,663,0
2014-10-07,21:25:00,29.148,29.148,29.148,29.148,186,0
2014-10-07,21:30:00,29.238,29.238,29.238,29.238,440,0
2014-10-07,21:50:00,29.218,29.218,29.218,29.218,12088,0
2014-10-08,18:30:00,29.188,29.188,29.178,29.178,4919,0
2014-10-08,21:35:00,29.427,29.427,29.427,29.427,185,0
2014-10-08,21:50:00,29.517,29.517,29.477,29.477,1606,0
2014-10-08,21:55:00,29.457,29.457,29.457,29.457,768,0
2014-10-09,19:20:00,28.989,28.989,28.989,28.989,2021,0
2014-10-09,19:55:00,29.088,29.088,29.088,29.088,301,0
2014-10-09,20:25:00,29.009,29.009,29.009,29.009,151,0
2014-10-09,20:55:00,28.949,28.989,28.949,28.989,991,0
2014-10-09,21:05:00,28.979,28.979,28.979,28.979,201,0
2014-10-09,21:15:00,28.939,29.019,28.939,29.019,937,0
2014-10-09,21:50:00,29.009,29.009,29.009,29.009,402,0
2014-10-10,15:45:00,29.049,29.049,29.049,29.049,201,0
2014-10-10,16:55:00,28.909,28.909,28.909,28.909,402,0
2014-10-10,17:00:00,28.909,29.049,28.909,29.049,2008,0
2014-10-10,18:30:00,29.009,29.009,28.999,28.999,1279,0
2014-10-10,18:40:00,29.029,29.029,29.029,29.029,213,0
2014-10-10,19:00:00,29.019,29.019,29.019,29.019,211,0
2014-10-10,19:20:00,28.999,28.999,28.999,28.999,358,0
2014-10-10,21:35:00,28.819,28.819,28.819,28.819,274,0
2014-10-10,21:40:00,28.889,28.889,28.889,28.889,403,0
2014-10-10,22:00:00,28.829,28.829,28.829,28.829,100,0
2014-10-13,16:20:00,28.73,28.73,28.73,28.73,100,0
2014-10-13,17:15:00,28.78,28.78,28.78,28.78,100,0
2014-10-13,17:20:00,28.74,28.74,28.74,28.74,201,0
2014-10-13,17:45:00,28.69,28.69,28.69,28.69,502,0
2014-10-13,17:50:00,28.7,28.7,28.7,28.7,803,0
2014-10-13,17:55:00,28.7,28.7,28.7,28.7,995,0
2014-10-13,18:10:00,28.77,28.77,28.77,28.77,230,0
2014-10-13,18:25:00,28.75,28.75,28.75,28.75,201,0
2014-10-13,18:30:00,28.799,28.799,28.799,28.799,223,0
2014-10-13,19:10:00,28.829,28.829,28.77,28.799,4003,0
2014-10-13,19:20:00,28.79,28.79,28.75,28.75,319,0
2014-10-13,20:30:00,28.79,28.79,28.79,28.79,2510,0
2014-10-13,22:00:00,28.65,28.65,28.65,28.65,351,0
2014-10-14,16:25:00,28.61,28.61,28.61,28.61,255,0
2014-10-14,16:40:00,28.63,28.63,28.63,28.63,100,0
2014-10-14,16:50:00,28.62,28.62,28.62,28.62,246,0
2014-10-14,19:30:00,28.7,28.7,28.7,28.7,216,0
2014-10-14,19:55:00,28.71,28.71,28.71,28.71,201,0
2014-10-14,20:00:00,28.64,28.64,28.61,28.64,30617,0
2014-10-14,20:30:00,28.64,28.64,28.64,28.64,5119,0
2014-10-14,21:15:00,28.69,28.69,28.69,28.69,100,0
2014-10-14,21:40:00,28.69,28.69,28.69,28.69,155,0
2014-10-15,15:35:00,28.531,28.531,28.531,28.531,120,0
2014-10-15,16:40:00,28.242,28.242,28.242,28.242,316,0
2014-10-15,18:05:00,28.152,28.152,28.152,28.152,1004,0
2014-10-15,19:30:00,27.953,27.953,27.953,27.953,331,0
2014-10-15,19:35:00,27.993,28.013,27.973,27.993,1350,0
2014-10-15,20:15:00,28.052,28.361,28.042,28.361,602,0
2014-10-15,20:35:00,28.371,28.381,28.371,28.381,1663,0
2014-10-15,20:40:00,28.401,28.401,28.401,28.401,564,0
2014-10-15,21:20:00,28.112,28.421,28.112,28.421,1031,0
2014-10-15,21:45:00,28.481,28.481,28.481,28.481,1004,0
2014-10-16,15:35:00,28.142,28.142,28.142,28.142,803,0
2014-10-16,15:45:00,28.411,28.411,28.411,28.411,1004,0
2014-10-16,18:15:00,28.68,28.68,28.381,28.381,551,0
2014-10-16,21:25:00,28.411,28.411,28.411,28.411,402,0
2014-10-16,21:30:00,28.889,28.889,28.889,28.889,633,0
2014-10-16,21:45:00,28.421,28.421,28.421,28.421,381,0
2014-10-16,21:50:00,28.401,28.401,28.401,28.401,175,0
2014-10-17,15:55:00,28.471,28.471,28.471,28.471,201,0
2014-10-17,16:00:00,28.481,28.59,28.481,28.59,1305,0
2014-10-17,21:50:00,28.57,28.57,28.57,28.57,402,0
2014-10-17,21:55:00,28.55,28.65,28.54,28.54,873,0
2014-10-20,16:25:00,28.59,28.59,28.59,28.59,315,0
2014-10-20,17:15:00,28.54,28.54,28.54,28.54,940,0
2014-10-20,20:50:00,28.57,28.57,28.57,28.57,141,0
2014-10-20,21:10:00,28.66,28.67,28.62,28.62,2710,0
2014-10-20,21:15:00,28.61,28.61,28.61,28.61,293,0
2014-10-20,21:35:00,28.58,28.6,28.58,28.6,1062,0
2014-10-20,21:55:00,28.64,28.64,28.64,28.64,2183,0
2014-10-21,16:55:00,28.75,28.75,28.75,28.75,24594,0
2014-10-21,17:00:00,28.76,28.76,28.76,28.76,1004,0
2014-10-21,17:10:00,28.849,28.859,28.849,28.849,2047,0
2014-10-21,17:30:00,28.869,28.869,28.869,28.869,402,0
2014-10-21,18:25:00,28.909,28.919,28.909,28.919,602,0
2014-10-21,19:50:00,28.929,28.929,28.859,28.869,4436,0
2014-10-21,21:15:00,28.949,28.959,28.949,28.959,4067,0
2014-10-22,16:30:00,29.039,29.039,29.039,29.039,201,0
2014-10-22,19:55:00,28.929,28.939,28.929,28.939,1022,0
2014-10-22,20:45:00,28.919,28.919,28.919,28.919,502,0
2014-10-22,21:00:00,28.939,28.939,28.929,28.929,315,0
2014-10-22,21:05:00,28.899,28.959,28.899,28.959,942,0
2014-10-22,21:20:00,28.949,28.949,28.949,28.949,201,0
2014-10-22,21:40:00,28.929,28.929,28.889,28.889,929,0
2014-10-22,22:00:00,28.879,28.879,28.879,28.879,100,0
2014-10-23,18:35:00,29.078,29.078,29.078,29.078,231,0
2014-10-23,18:40:00,29.108,29.108,29.108,29.108,390,0
2014-10-23,19:45:00,29.088,29.088,29.088,29.088,426,0
2014-10-23,19:50:00,29.108,29.168,29.088,29.088,11863,0
2014-10-23,19:55:00,29.138,29.158,29.088,29.158,11040,0
2014-10-23,21:00:00,29.128,29.128,29.068,29.068,342,0
2014-10-23,21:15:00,29.108,29.108,29.108,29.108,998,0
2014-10-23,21:25:00,29.118,29.118,29.118,29.118,100,0
2014-10-23,21:55:00,29.108,29.108,29.098,29.098,402,0
2014-10-23,22:00:00,29.088,29.098,29.088,29.098,897,0
2014-10-24,16:45:00,29.158,29.168,29.118,29.168,1720,0
2014-10-24,19:15:00,29.158,29.158,29.158,29.158,235,0
2014-10-24,20:05:00,29.158,29.158,29.148,29.158,2538,0
2014-10-24,20:15:00,29.238,29.238,29.238,29.238,402,0
2014-10-24,21:50:00,29.248,29.248,29.248,29.248,100,0
2014-10-24,21:55:00,29.278,29.278,29.198,29.208,2092,0
2014-10-27,14:45:00,29.098,29.098,29.098,29.098,192,0
2014-10-27,16:20:00,29.178,29.178,29.178,29.178,798,0
2014-10-27,16:50:00,29.138,29.138,29.138,29.138,652,0
2014-10-27,17:10:00,29.138,29.138,29.138,29.138,903,0
2014-10-27,17:45:00,29.118,29.198,29.118,29.198,346,0
2014-10-27,18:35:00,29.228,29.238,29.148,29.238,1203,0
2014-10-27,20:45:00,29.158,29.158,29.158,29.158,113,0
2014-10-28,18:25:00,29.347,29.347,29.347,29.347,199,0
2014-10-28,19:10:00,29.298,29.298,29.298,29.298,544,0
2014-10-28,19:30:00,29.377,29.377,29.377,29.377,201,0
2014-10-28,19:35:00,29.387,29.387,29.387,29.387,201,0
2014-10-28,20:05:00,29.318,29.318,29.318,29.318,633,0
2014-10-28,20:20:00,29.437,29.437,29.437,29.437,100,0
2014-10-28,20:35:00,29.447,29.467,29.447,29.467,1052,0
2014-10-28,20:40:00,29.427,29.427,29.387,29.387,3272,0
2014-10-28,20:55:00,29.437,29.437,29.437,29.437,502,0
2014-10-28,21:00:00,29.377,29.407,29.367,29.407,1506,0
2014-10-29,16:15:00,29.397,29.397,29.397,29.397,103,0
2014-10-29,17:45:00,29.427,29.427,29.427,29.427,273,0
2014-10-29,19:40:00,29.308,29.308,29.308,29.308,500,0
2014-10-29,20:35:00,29.367,29.367,29.367,29.367,156,0
2014-10-29,20:40:00,29.427,29.427,29.427,29.427,359,0
2014-10-29,20:55:00,29.447,29.447,29.447,29.447,192,0
2014-10-30,15:25:00,29.427,29.427,29.427,29.427,100,0
2014-10-30,15:35:00,29.447,29.447,29.447,29.447,100,0
2014-10-30,15:40:00,29.437,29.437,29.437,29.437,100,0
2014-10-30,15:50:00,29.437,29.437,29.437,29.437,100,0
2014-10-30,15:55:00,29.427,29.427,29.427,29.427,100,0
2014-10-30,16:05:00,29.487,29.487,29.487,29.487,201,0
2014-10-30,16:15:00,29.477,29.477,29.477,29.477,402,0
2014-10-30,16:20:00,29.407,29.417,29.407,29.417,2295,0
2014-10-30,16:25:00,29.447,29.497,29.407,29.407,7364,0
2014-10-30,16:30:00,29.387,29.467,29.387,29.387,7034,0
2014-10-30,16:35:00,29.477,29.477,29.377,29.377,3471,0
2014-10-30,16:45:00,29.467,29.467,29.467,29.467,111,0
2014-10-30,16:55:00,29.517,29.517,29.517,29.517,100,0
2014-10-30,17:05:00,29.507,29.507,29.507,29.507,100,0
2014-10-30,17:10:00,29.437,29.497,29.417,29.497,1677,0
2014-10-30,17:30:00,29.527,29.527,29.527,29.527,100,0
2014-10-30,17:40:00,29.537,29.537,29.537,29.537,100,0
2014-10-30,17:50:00,29.527,29.527,29.527,29.527,100,0
2014-10-30,18:00:00,29.527,29.527,29.527,29.527,100,0
2014-10-30,18:10:00,29.527,29.527,29.527,29.527,100,0
2014-10-30,18:30:00,29.616,29.616,29.616,29.616,260,0
2014-10-30,19:10:00,29.586,29.586,29.586,29.586,1205,0
2014-10-30,19:15:00,29.656,29.656,29.646,29.646,651,0
2014-10-30,19:25:00,29.527,29.527,29.527,29.527,1357,0
2014-10-31,15:45:00,29.746,29.746,29.746,29.746,2208,0
