Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,19:40:00,7.79,7.81,7.79,7.81,200,0
2015-01-27,19:50:00,7.7,7.7,7.68,7.68,2264,0
2015-01-27,19:55:00,7.68,7.68,7.68,7.68,100,0
2015-01-27,20:00:00,7.68,7.68,7.68,7.68,100,0
2015-01-27,20:05:00,7.69,7.69,7.69,7.69,1136,0
2015-01-27,20:10:00,7.69,7.69,7.69,7.69,500,0
2015-01-27,20:15:00,7.68,7.7,7.68,7.7,400,0
2015-01-27,20:20:00,7.69,7.69,7.69,7.69,200,0
2015-01-27,20:25:00,7.7,7.79,7.7,7.79,600,0
2015-01-27,20:30:00,7.78,7.79,7.78,7.79,300,0
2015-01-27,20:40:00,7.7,7.7,7.7,7.7,100,0
2015-01-27,20:50:00,7.73,7.73,7.73,7.73,400,0
2015-01-27,21:00:00,7.73,7.73,7.73,7.73,350,0
2015-01-27,21:05:00,7.73,7.74,7.73,7.74,700,0
2015-01-27,21:10:00,7.75,7.75,7.75,7.75,200,0
2015-01-27,21:15:00,7.76,7.82,7.75,7.82,400,0
2015-01-27,21:20:00,7.75,7.82,7.75,7.82,200,0
2015-01-27,21:30:00,7.77,7.82,7.77,7.82,400,0
2015-01-27,21:35:00,7.77,7.77,7.74,7.77,3420,0
2015-01-27,21:40:00,7.77,7.77,7.76,7.76,200,0
2015-01-27,21:50:00,7.78,7.79,7.74,7.74,1000,0
2015-01-27,21:55:00,7.77,7.77,7.77,7.77,200,0
2015-01-27,22:00:00,7.76,7.83,7.74,7.83,4780,0
2015-01-28,15:55:00,7.78,7.78,7.78,7.78,100,0
2015-01-28,16:00:00,7.68,7.68,7.68,7.68,100,0
2015-01-28,16:10:00,7.74,7.74,7.74,7.74,200,0
2015-01-28,16:15:00,7.76,7.76,7.76,7.76,200,0
2015-01-28,16:50:00,7.77,7.77,7.77,7.77,1144,0
2015-01-28,17:05:00,7.79,7.79,7.79,7.79,100,0
2015-01-28,17:20:00,7.77,7.77,7.77,7.77,500,0
2015-01-28,17:55:00,7.77,7.77,7.77,7.77,1248,0
2015-01-28,18:45:00,7.77,7.77,7.77,7.77,100,0
2015-01-28,19:05:00,7.77,7.77,7.75,7.75,1900,0
2015-01-28,19:55:00,7.69,7.69,7.69,7.69,100,0
2015-01-28,20:05:00,7.75,7.75,7.75,7.75,100,0
2015-01-28,20:15:00,7.76,7.76,7.76,7.76,200,0
2015-01-28,20:50:00,7.68,7.68,7.68,7.68,200,0
2015-01-28,21:00:00,7.7,7.7,7.7,7.7,760,0
2015-01-28,21:05:00,7.7,7.7,7.7,7.7,490,0
2015-01-28,21:25:00,7.7,7.7,7.7,7.7,1900,0
2015-01-28,21:30:00,7.73,7.73,7.7,7.7,700,0
2015-01-28,21:35:00,7.7,7.7,7.69,7.69,960,0
2015-01-28,21:40:00,7.69,7.69,7.67,7.69,500,0
2015-01-28,21:45:00,7.66,7.68,7.66,7.68,5900,0
2015-01-28,21:50:00,7.63,7.67,7.63,7.66,1100,0
2015-01-28,21:55:00,7.66,7.66,7.63,7.66,1300,0
2015-01-28,22:00:00,7.66,7.69,7.62,7.68,1500,0
2015-01-29,15:55:00,7.58,7.58,7.58,7.58,350,0
2015-01-29,16:00:00,7.58,7.59,7.57,7.57,1173,0
2015-01-29,16:05:00,7.59,7.6,7.59,7.6,2797,0
2015-01-29,16:10:00,7.64,7.64,7.64,7.64,7600,0
2015-01-29,16:35:00,7.72,7.72,7.69,7.69,200,0
2015-01-29,16:40:00,7.64,7.64,7.64,7.64,400,0
2015-01-29,16:55:00,7.67,7.67,7.65,7.66,3158,0
2015-01-29,17:05:00,7.69,7.69,7.67,7.67,200,0
2015-01-29,17:15:00,7.64,7.64,7.64,7.64,200,0
2015-01-29,17:35:00,7.64,7.64,7.64,7.64,10100,0
2015-01-29,17:40:00,7.65,7.65,7.65,7.65,100,0
2015-01-29,17:45:00,7.64,7.64,7.64,7.64,100,0
2015-01-29,17:50:00,7.65,7.65,7.65,7.65,100,0
2015-01-29,17:55:00,7.64,7.64,7.64,7.64,100,0
2015-01-29,18:00:00,7.65,7.65,7.64,7.64,200,0
2015-01-29,18:05:00,7.65,7.65,7.65,7.65,100,0
2015-01-29,18:10:00,7.64,7.64,7.64,7.64,100,0
2015-01-29,18:15:00,7.64,7.64,7.64,7.64,200,0
2015-01-29,18:20:00,7.64,7.64,7.64,7.64,1144,0
2015-01-29,18:25:00,7.64,7.64,7.64,7.64,100,0
2015-01-29,18:30:00,7.64,7.64,7.64,7.64,200,0
2015-01-29,18:35:00,7.64,7.64,7.64,7.64,100,0
2015-01-29,18:40:00,7.64,7.64,7.64,7.64,1800,0
2015-01-29,18:45:00,7.64,7.64,7.64,7.64,200,0
2015-01-29,18:50:00,7.64,7.64,7.64,7.64,801,0
2015-01-29,18:55:00,7.62,7.62,7.53,7.53,5900,0
2015-01-29,19:00:00,7.5,7.59,7.49,7.5,3500,0
2015-01-29,19:05:00,7.5,7.6,7.5,7.6,5534,0
2015-01-29,19:10:00,7.55,7.55,7.5,7.5,2600,0
2015-01-29,19:15:00,7.5,7.5,7.5,7.5,5200,0
2015-01-29,19:20:00,7.5,7.5,7.5,7.5,200,0
2015-01-29,19:25:00,7.5,7.5,7.5,7.5,100,0
2015-01-29,19:30:00,7.51,7.52,7.51,7.52,200,0
2015-01-29,19:35:00,7.57,7.57,7.52,7.52,530,0
2015-01-29,19:40:00,7.52,7.57,7.52,7.53,550,0
2015-01-29,19:45:00,7.53,7.53,7.53,7.53,200,0
2015-01-29,19:50:00,7.53,7.56,7.53,7.56,1350,0
2015-01-29,19:55:00,7.59,7.59,7.59,7.59,200,0
2015-01-29,20:00:00,7.55,7.59,7.55,7.59,2200,0
2015-01-29,20:05:00,7.59,7.59,7.59,7.59,1000,0
2015-01-29,20:25:00,7.58,7.59,7.57,7.59,3000,0
2015-01-29,20:30:00,7.59,7.59,7.58,7.58,400,0
2015-01-29,20:35:00,7.56,7.56,7.56,7.56,100,0
2015-01-29,20:40:00,7.58,7.58,7.58,7.58,200,0
2015-01-29,20:45:00,7.55,7.55,7.55,7.55,200,0
2015-01-29,20:50:00,7.55,7.55,7.55,7.55,100,0
2015-01-29,20:55:00,7.55,7.56,7.55,7.56,400,0
2015-01-29,21:00:00,7.56,7.59,7.55,7.59,2000,0
2015-01-29,21:10:00,7.63,7.77,7.63,7.77,18000,0
2015-01-29,21:15:00,7.76,7.77,7.76,7.76,10200,0
2015-01-29,21:20:00,7.7,7.7,7.7,7.7,800,0
2015-01-29,21:25:00,7.73,7.77,7.73,7.73,2100,0
2015-01-29,21:30:00,7.77,7.77,7.77,7.77,600,0
2015-01-29,21:45:00,7.75,7.75,7.75,7.75,300,0
2015-01-29,21:50:00,7.78,7.78,7.77,7.77,600,0
2015-01-29,21:55:00,7.78,7.78,7.76,7.76,1400,0
2015-01-29,22:00:00,7.76,7.95,7.75,7.85,8732,0
2015-01-30,15:35:00,7.8,7.8,7.8,7.8,300,0
2015-01-30,15:45:00,7.7,7.75,7.68,7.68,750,0
2015-01-30,15:55:00,7.7,7.7,7.7,7.7,100,0
2015-01-30,16:00:00,7.7,7.7,7.7,7.7,600,0
2015-01-30,16:05:00,7.77,7.77,7.7,7.77,2200,0
2015-01-30,16:15:00,7.66,7.66,7.66,7.66,200,0
2015-01-30,16:25:00,7.64,7.71,7.64,7.71,500,0
2015-01-30,16:35:00,7.62,7.62,7.62,7.62,300,0
2015-01-30,16:45:00,7.56,7.57,7.55,7.57,600,0
2015-01-30,16:50:00,7.55,7.57,7.55,7.57,500,0
2015-01-30,16:55:00,7.57,7.57,7.57,7.57,200,0
2015-01-30,17:00:00,7.6,7.6,7.6,7.6,300,0
2015-01-30,17:05:00,7.62,7.62,7.62,7.62,300,0
2015-01-30,17:20:00,7.64,7.64,7.64,7.64,800,0
2015-01-30,17:40:00,7.63,7.63,7.63,7.63,2000,0
2015-01-30,17:45:00,7.6,7.6,7.59,7.6,11249,0
2015-01-30,17:50:00,7.63,7.63,7.63,7.63,100,0
2015-01-30,17:55:00,7.57,7.57,7.57,7.57,300,0
2015-01-30,18:00:00,7.57,7.61,7.57,7.61,6200,0
2015-01-30,18:05:00,7.57,7.57,7.57,7.57,200,0
2015-01-30,18:10:00,7.57,7.57,7.57,7.57,300,0
2015-01-30,18:20:00,7.57,7.57,7.57,7.57,300,0
2015-01-30,18:25:00,7.57,7.57,7.57,7.57,200,0
2015-01-30,18:30:00,7.57,7.58,7.57,7.57,2640,0
2015-01-30,18:35:00,7.57,7.57,7.57,7.57,200,0
2015-01-30,18:40:00,7.57,7.57,7.57,7.57,600,0
2015-01-30,18:45:00,7.57,7.57,7.57,7.57,700,0
2015-01-30,18:55:00,7.58,7.58,7.58,7.58,500,0
2015-01-30,19:05:00,7.55,7.55,7.55,7.55,300,0
2015-01-30,19:10:00,7.55,7.55,7.55,7.55,300,0
2015-01-30,19:15:00,7.55,7.55,7.55,7.55,400,0
2015-01-30,19:20:00,7.55,7.55,7.55,7.55,300,0
2015-01-30,19:30:00,7.55,7.55,7.55,7.55,300,0
2015-01-30,19:35:00,7.55,7.55,7.55,7.55,200,0
2015-01-30,19:45:00,7.55,7.55,7.55,7.55,400,0
2015-01-30,19:50:00,7.55,7.55,7.55,7.55,500,0
2015-01-30,19:55:00,7.55,7.55,7.55,7.55,500,0
2015-01-30,20:00:00,7.55,7.55,7.55,7.55,400,0
2015-01-30,20:05:00,7.55,7.55,7.55,7.55,600,0
2015-01-30,20:10:00,7.54,7.55,7.54,7.55,2905,0
2015-01-30,20:15:00,7.55,7.55,7.52,7.52,3900,0
2015-01-30,20:20:00,7.54,7.56,7.54,7.56,1000,0
2015-01-30,20:30:00,7.5,7.5,7.39,7.39,2010,0
2015-01-30,20:35:00,7.46,7.46,7.45,7.46,2700,0
2015-01-30,21:05:00,7.42,7.42,7.42,7.42,100,0
2015-01-30,21:10:00,7.43,7.43,7.43,7.43,650,0
2015-01-30,21:25:00,7.39,7.39,7.39,7.39,1200,0
2015-01-30,21:30:00,7.4,7.4,7.4,7.4,700,0
2015-01-30,21:35:00,7.4,7.45,7.4,7.45,2570,0
2015-01-30,21:40:00,7.45,7.53,7.44,7.44,3800,0
2015-01-30,21:45:00,7.48,7.48,7.48,7.48,600,0
2015-01-30,21:55:00,7.45,7.45,7.45,7.45,100,0
2015-01-30,22:00:00,7.44,7.46,7.43,7.46,5150,0
2015-02-02,15:55:00,7.44,7.44,7.44,7.44,100,0
2015-02-02,16:10:00,7.38,7.38,7.36,7.36,500,0
2015-02-02,16:40:00,7.36,7.36,7.36,7.36,900,0
2015-02-02,16:50:00,7.36,7.36,7.36,7.36,100,0
2015-02-02,17:00:00,7.39,7.39,7.39,7.39,100,0
2015-02-02,17:05:00,7.39,7.4,7.39,7.4,1000,0
2015-02-02,17:10:00,7.44,7.45,7.44,7.45,200,0
2015-02-02,17:15:00,7.48,7.53,7.48,7.53,400,0
2015-02-02,17:35:00,7.42,7.54,7.42,7.54,911,0
2015-02-02,17:50:00,7.42,7.53,7.42,7.53,200,0
2015-02-02,18:20:00,7.42,7.53,7.42,7.53,900,0
2015-02-02,18:25:00,7.42,7.42,7.42,7.42,2540,0
2015-02-02,18:30:00,7.45,7.45,7.45,7.45,100,0
2015-02-02,18:35:00,7.4,7.48,7.4,7.48,300,0
2015-02-02,18:45:00,7.44,7.44,7.44,7.44,1000,0
2015-02-02,18:50:00,7.4,7.4,7.4,7.4,300,0
2015-02-02,18:55:00,7.44,7.44,7.44,7.44,600,0
2015-02-02,19:30:00,7.39,7.39,7.39,7.39,300,0
2015-02-02,19:40:00,7.39,7.39,7.39,7.39,200,0
2015-02-02,19:45:00,7.36,7.36,7.34,7.34,2200,0
2015-02-02,20:00:00,7.32,7.35,7.32,7.35,842,0
2015-02-02,20:05:00,7.32,7.36,7.32,7.36,700,0
2015-02-02,20:20:00,7.32,7.32,7.32,7.32,1000,0
2015-02-02,20:25:00,7.36,7.36,7.36,7.36,200,0
2015-02-02,20:35:00,7.32,7.32,7.32,7.32,100,0
2015-02-02,20:50:00,7.32,7.32,7.32,7.32,100,0
2015-02-02,21:00:00,7.32,7.32,7.32,7.32,300,0
2015-02-02,21:20:00,7.32,7.32,7.26,7.28,2100,0
2015-02-02,21:25:00,7.29,7.31,7.29,7.31,900,0
2015-02-02,21:35:00,7.3,7.36,7.3,7.36,1400,0
2015-02-02,21:40:00,7.33,7.35,7.33,7.35,700,0
2015-02-02,21:45:00,7.36,7.36,7.36,7.36,100,0
2015-02-02,21:50:00,7.31,7.36,7.31,7.36,800,0
2015-02-02,21:55:00,7.36,7.4,7.36,7.39,635,0
2015-02-02,22:00:00,7.36,7.6,7.36,7.42,5460,0
2015-02-03,15:35:00,7.65,7.65,7.65,7.65,4400,0
2015-02-03,15:40:00,7.65,7.72,7.65,7.72,4518,0
2015-02-03,15:45:00,7.68,7.68,7.5,7.54,3700,0
2015-02-03,15:50:00,7.5,7.61,7.5,7.6,3180,0
2015-02-03,15:55:00,7.6,7.6,7.6,7.6,4660,0
2015-02-03,16:00:00,7.51,7.61,7.51,7.51,6318,0
2015-02-03,16:05:00,7.51,7.51,7.51,7.51,500,0
2015-02-03,16:10:00,7.59,7.59,7.59,7.59,200,0
2015-02-03,16:25:00,7.51,7.51,7.51,7.51,100,0
2015-02-03,16:35:00,7.58,7.58,7.56,7.56,300,0
2015-02-03,16:40:00,7.53,7.54,7.5,7.5,7600,0
2015-02-03,16:45:00,7.52,7.52,7.5,7.5,1240,0
2015-02-03,16:50:00,7.5,7.5,7.5,7.5,200,0
2015-02-03,16:55:00,7.59,7.6,7.59,7.6,200,0
2015-02-03,17:00:00,7.5,7.59,7.5,7.59,1100,0
2015-02-03,17:05:00,7.5,7.58,7.5,7.58,2400,0
2015-02-03,17:25:00,7.5,7.5,7.5,7.5,100,0
2015-02-03,17:35:00,7.5,7.5,7.5,7.5,1000,0
2015-02-03,17:40:00,7.5,7.5,7.46,7.46,3440,0
2015-02-03,17:50:00,7.55,7.55,7.55,7.55,100,0
2015-02-03,17:55:00,7.53,7.53,7.46,7.46,1100,0
2015-02-03,18:00:00,7.46,7.47,7.46,7.47,1000,0
2015-02-03,18:05:00,7.46,7.47,7.46,7.46,4800,0
2015-02-03,18:10:00,7.45,7.45,7.45,7.45,519,0
2015-02-03,18:15:00,7.45,7.45,7.45,7.45,500,0
2015-02-03,18:20:00,7.45,7.45,7.45,7.45,100,0
2015-02-03,18:25:00,7.45,7.45,7.45,7.45,100,0
2015-02-03,18:35:00,7.47,7.56,7.47,7.56,700,0
2015-02-03,18:55:00,7.49,7.55,7.49,7.55,300,0
2015-02-03,19:15:00,7.49,7.49,7.46,7.46,400,0
