Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,16:00:00,62.08,62.08,61.96,62.01,1200,0
2015-01-21,16:10:00,62.0,62.01,61.86,61.86,2570,0
2015-01-21,16:15:00,61.91,61.92,61.91,61.92,2550,0
2015-01-21,16:20:00,61.98,62.03,61.98,61.99,1070,0
2015-01-21,16:30:00,62.15,62.16,62.15,62.16,2400,0
2015-01-21,16:35:00,62.17,62.17,62.17,62.17,400,0
2015-01-21,16:40:00,62.11,62.11,62.11,62.11,320,0
2015-01-21,16:55:00,62.12,62.13,62.12,62.13,400,0
2015-01-21,17:00:00,62.11,62.11,62.11,62.11,482,0
2015-01-21,17:05:00,62.16,62.21,62.16,62.21,566,0
2015-01-21,17:10:00,62.23,62.26,62.23,62.26,200,0
2015-01-21,17:15:00,62.29,62.29,62.29,62.29,640,0
2015-01-21,17:20:00,62.16,62.16,62.16,62.16,800,0
2015-01-21,17:30:00,62.15,62.15,62.15,62.15,250,0
2015-01-21,17:35:00,62.17,62.17,62.17,62.17,100,0
2015-01-21,17:40:00,62.19,62.19,62.19,62.19,200,0
2015-01-21,17:45:00,62.25,62.25,62.25,62.25,1326,0
2015-01-21,18:05:00,62.24,62.24,62.24,62.24,300,0
2015-01-21,18:25:00,62.18,62.25,62.18,62.25,313,0
2015-01-21,18:30:00,62.21,62.21,62.21,62.21,250,0
2015-01-21,18:45:00,62.24,62.24,62.24,62.24,100,0
2015-01-21,19:00:00,62.17,62.17,62.17,62.17,200,0
2015-01-21,19:05:00,62.23,62.23,62.23,62.23,220,0
2015-01-21,19:25:00,62.25,62.25,62.25,62.25,559,0
2015-01-21,19:35:00,62.19,62.19,62.19,62.19,100,0
2015-01-21,19:45:00,62.11,62.11,62.11,62.11,400,0
2015-01-21,20:15:00,62.09,62.1,62.09,62.1,1225,0
2015-01-21,20:20:00,62.16,62.23,62.11,62.11,4460,0
2015-01-21,20:30:00,62.2,62.2,62.2,62.2,483,0
2015-01-21,20:45:00,62.18,62.21,62.18,62.21,800,0
2015-01-21,20:55:00,62.25,62.25,62.25,62.25,900,0
2015-01-21,21:00:00,62.25,62.25,62.25,62.25,400,0
2015-01-21,21:05:00,62.27,62.27,62.27,62.27,444,0
2015-01-21,21:15:00,62.24,62.24,62.19,62.22,1695,0
2015-01-21,21:20:00,62.24,62.24,62.22,62.24,1032,0
2015-01-21,21:25:00,62.23,62.23,62.22,62.22,574,0
2015-01-21,21:35:00,62.24,62.24,62.24,62.24,374,0
2015-01-21,21:40:00,62.2,62.2,62.2,62.2,1048,0
2015-01-21,21:45:00,62.19,62.19,62.11,62.11,1639,0
2015-01-21,21:50:00,62.16,62.16,62.16,62.16,300,0
