Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-07,15:45:00,25.215,25.215,25.215,25.215,101,0
2014-11-07,15:55:00,25.225,25.225,25.225,25.225,101,0
2014-11-07,16:05:00,25.215,25.215,25.215,25.215,101,0
2014-11-07,16:20:00,25.225,25.225,25.225,25.225,101,0
2014-11-07,16:30:00,25.235,25.235,25.235,25.235,101,0
2014-11-07,16:40:00,25.255,25.255,25.255,25.255,402,0
2014-11-07,16:50:00,25.265,25.265,25.265,25.265,101,0
2014-11-07,17:05:00,25.285,25.285,25.285,25.285,101,0
2014-11-07,17:15:00,25.285,25.285,25.285,25.285,402,0
2014-11-07,17:25:00,25.285,25.285,25.285,25.285,101,0
2014-11-07,17:40:00,25.304,25.304,25.304,25.304,101,0
2014-11-07,17:50:00,25.304,25.304,25.304,25.304,101,0
2014-11-07,18:00:00,25.304,25.304,25.304,25.304,402,0
2014-11-07,18:10:00,25.304,25.304,25.304,25.304,101,0
2014-11-07,18:30:00,25.304,25.304,25.304,25.304,201,0
2014-11-07,18:35:00,25.304,25.304,25.304,25.304,201,0
2014-11-07,19:05:00,25.294,25.304,25.294,25.304,1006,0
2014-11-07,19:40:00,25.314,25.314,25.314,25.314,503,0
2014-11-07,20:15:00,25.314,25.314,25.314,25.314,201,0
2014-11-07,20:40:00,25.314,25.314,25.314,25.314,101,0
2014-11-07,20:55:00,25.314,25.314,25.314,25.314,101,0
2014-11-07,21:05:00,25.314,25.314,25.314,25.314,101,0
2014-11-07,21:15:00,25.314,25.314,25.314,25.314,101,0
2014-11-07,21:25:00,25.314,25.314,25.314,25.314,101,0
2014-11-07,21:35:00,25.294,25.294,25.294,25.294,101,0
2014-11-07,21:40:00,25.294,25.294,25.294,25.294,101,0
2014-11-07,21:45:00,25.294,25.294,25.294,25.294,1610,0
2014-11-07,21:50:00,25.304,25.324,25.304,25.324,3637,0
2014-11-07,21:55:00,25.324,25.324,25.324,25.324,211,0
2014-11-07,22:00:00,25.324,25.324,25.324,25.324,101,0
2014-11-10,17:35:00,25.394,25.394,25.394,25.394,252,0
2014-11-10,17:45:00,25.364,25.364,25.364,25.364,302,0
2014-11-10,20:05:00,25.334,25.334,25.334,25.334,201,0
2014-11-11,16:55:00,25.324,25.324,25.324,25.324,101,0
2014-11-11,17:05:00,25.334,25.334,25.334,25.334,201,0
2014-11-11,17:10:00,25.324,25.324,25.324,25.324,302,0
2014-11-11,21:50:00,25.354,25.354,25.354,25.354,101,0
2014-11-11,21:55:00,25.354,25.354,25.354,25.354,402,0
2014-11-12,16:30:00,25.304,25.304,25.304,25.304,101,0
2014-11-12,22:00:00,25.334,25.334,25.334,25.334,101,0
2014-11-13,17:40:00,25.334,25.334,25.334,25.334,201,0
2014-11-13,20:55:00,25.265,25.265,25.265,25.265,704,0
2014-11-14,21:05:00,25.324,25.324,25.324,25.324,1006,0
2014-11-17,15:35:00,25.294,25.294,25.294,25.294,805,0
2014-11-17,19:05:00,25.255,25.255,25.255,25.255,101,0
2014-11-17,19:50:00,25.255,25.255,25.255,25.255,906,0
2014-11-17,20:15:00,25.265,25.265,25.265,25.265,101,0
2014-11-17,20:30:00,25.265,25.265,25.265,25.265,101,0
2014-11-17,20:35:00,25.265,25.265,25.265,25.265,101,0
2014-11-17,20:45:00,25.265,25.265,25.265,25.265,101,0
2014-11-17,20:50:00,25.265,25.265,25.265,25.265,101,0
2014-11-17,20:55:00,25.265,25.265,25.265,25.265,101,0
2014-11-17,21:10:00,25.265,25.275,25.265,25.275,3421,0
2014-11-17,21:50:00,25.215,25.215,25.215,25.215,322,0
2014-11-18,15:40:00,25.245,25.245,25.245,25.245,1006,0
2014-11-18,18:20:00,25.324,25.324,25.324,25.324,604,0
2014-11-18,20:40:00,25.364,25.364,25.364,25.364,201,0
2014-11-18,22:00:00,25.374,25.374,25.374,25.374,101,0
2014-11-19,15:50:00,25.205,25.205,25.205,25.205,1075,0
2014-11-19,15:55:00,25.205,25.205,25.205,25.205,1590,0
2014-11-19,16:00:00,25.205,25.205,25.205,25.205,181,0
2014-11-19,16:05:00,25.205,25.205,25.205,25.205,3361,0
2014-11-19,16:10:00,25.205,25.205,25.205,25.205,2344,0
2014-11-19,16:15:00,25.205,25.205,25.205,25.205,397,0
2014-11-19,16:20:00,25.205,25.205,25.205,25.205,4558,0
2014-11-19,16:25:00,25.215,25.215,25.215,25.215,2183,0
2014-11-19,16:30:00,25.215,25.215,25.215,25.215,775,0
2014-11-19,16:35:00,25.215,25.215,25.205,25.205,1610,0
2014-11-19,16:50:00,25.175,25.175,25.175,25.175,101,0
2014-11-19,16:55:00,25.175,25.175,25.175,25.175,392,0
2014-11-19,19:30:00,25.275,25.275,25.275,25.275,453,0
2014-11-19,19:35:00,25.275,25.275,25.275,25.275,201,0
2014-11-20,16:20:00,25.245,25.245,25.245,25.245,1006,0
2014-11-20,17:25:00,25.275,25.275,25.275,25.275,394,0
2014-11-20,21:55:00,25.314,25.314,25.314,25.314,101,0
2014-11-20,22:00:00,25.304,25.334,25.304,25.334,604,0
2014-11-21,16:50:00,25.613,25.613,25.613,25.613,151,0
2014-11-21,16:55:00,25.593,25.593,25.593,25.593,3602,0
2014-11-21,19:30:00,25.553,25.553,25.553,25.553,201,0
2014-11-21,20:20:00,25.533,25.533,25.533,25.533,252,0
2014-11-21,21:20:00,25.553,25.553,25.553,25.553,503,0
2014-11-24,16:30:00,25.553,25.553,25.553,25.553,402,0
2014-11-24,21:35:00,25.613,25.613,25.613,25.613,387,0
2014-11-26,16:55:00,25.752,25.752,25.752,25.752,392,0
2014-11-26,17:35:00,25.752,25.752,25.752,25.752,503,0
2014-11-26,18:00:00,25.752,25.752,25.752,25.752,302,0
2014-11-28,18:20:00,25.742,25.742,25.742,25.742,805,0
2014-11-28,18:50:00,25.702,25.702,25.702,25.702,2616,0
2014-12-02,17:50:00,25.503,25.503,25.503,25.503,1409,0
2014-12-02,18:20:00,25.503,25.503,25.503,25.503,1610,0
2014-12-02,18:35:00,25.503,25.503,25.503,25.503,101,0
2014-12-02,19:45:00,25.424,25.424,25.424,25.424,151,0
2014-12-02,20:40:00,25.483,25.483,25.483,25.483,101,0
2014-12-03,21:35:00,25.593,25.593,25.593,25.593,101,0
2014-12-04,16:00:00,25.523,25.523,25.523,25.523,805,0
2014-12-04,18:10:00,25.543,25.543,25.543,25.543,302,0
2014-12-05,21:50:00,25.533,25.543,25.533,25.543,825,0
2014-12-05,21:55:00,25.523,25.523,25.513,25.513,15319,0
2014-12-08,16:10:00,25.563,25.563,25.563,25.563,393,0
2014-12-08,16:15:00,25.563,25.573,25.563,25.573,2918,0
2014-12-08,16:25:00,25.563,25.563,25.563,25.563,1962,0
2014-12-08,16:45:00,25.603,25.603,25.603,25.603,805,0
2014-12-08,16:50:00,25.603,25.613,25.603,25.613,2214,0
2014-12-08,17:00:00,25.613,25.613,25.613,25.613,553,0
2014-12-08,17:05:00,25.603,25.603,25.603,25.603,906,0
2014-12-08,17:10:00,25.583,25.583,25.583,25.583,2793,0
2014-12-08,17:25:00,25.622,25.642,25.622,25.632,2391,0
2014-12-08,17:40:00,25.593,25.593,25.593,25.593,1000,0
2014-12-08,17:55:00,25.573,25.573,25.573,25.573,1005,0
2014-12-08,18:00:00,25.563,25.563,25.563,25.563,2817,0
2014-12-09,15:35:00,25.394,25.483,25.394,25.483,2214,0
2014-12-09,16:10:00,25.364,25.364,25.344,25.364,966,0
2014-12-09,19:30:00,25.483,25.483,25.483,25.483,101,0
2014-12-09,20:00:00,25.543,25.543,25.543,25.543,101,0
2014-12-09,20:25:00,25.493,25.493,25.493,25.493,503,0
2014-12-10,15:50:00,25.473,25.473,25.463,25.463,11913,0
2014-12-10,16:35:00,25.453,25.453,25.453,25.453,1006,0
2014-12-10,16:40:00,25.424,25.424,25.424,25.424,101,0
2014-12-10,17:10:00,25.493,25.493,25.493,25.493,2012,0
2014-12-10,18:35:00,25.463,25.463,25.463,25.463,181,0
2014-12-10,20:20:00,25.404,25.404,25.404,25.404,101,0
2014-12-10,21:30:00,25.414,25.414,25.414,25.414,196,0
2014-12-11,16:00:00,25.404,25.404,25.404,25.404,402,0
2014-12-11,18:35:00,25.463,25.463,25.463,25.463,402,0
2014-12-11,19:00:00,25.434,25.434,25.434,25.434,201,0
2014-12-11,19:05:00,25.434,25.434,25.434,25.434,1517,0
2014-12-11,19:10:00,25.434,25.434,25.434,25.434,1644,0
2014-12-11,21:45:00,25.374,25.374,25.374,25.374,101,0
2014-12-12,18:15:00,25.235,25.235,25.235,25.235,567,0
2014-12-12,21:55:00,25.155,25.155,25.135,25.135,1811,0
2014-12-15,16:55:00,25.036,25.036,25.036,25.036,201,0
2014-12-15,17:40:00,24.976,24.976,24.976,24.976,1454,0
2014-12-15,18:00:00,24.877,24.877,24.857,24.857,10363,0
2014-12-15,18:05:00,24.877,24.877,24.877,24.877,201,0
2014-12-15,18:45:00,24.996,24.996,24.996,24.996,1459,0
2014-12-16,15:50:00,24.837,24.837,24.837,24.837,201,0
2014-12-17,17:45:00,25.056,25.076,25.056,25.066,2012,0
2014-12-17,19:10:00,25.155,25.155,25.155,25.155,201,0
2014-12-18,16:30:00,25.453,25.453,25.453,25.453,101,0
2014-12-18,19:30:00,25.493,25.493,25.493,25.493,101,0
2014-12-18,19:55:00,25.473,25.473,25.473,25.473,101,0
2014-12-18,22:00:00,25.523,25.523,25.523,25.523,101,0
2014-12-22,15:50:00,25.722,25.722,25.722,25.722,201,0
2014-12-22,20:40:00,25.831,25.831,25.831,25.831,101,0
2014-12-22,20:45:00,25.831,25.831,25.831,25.831,201,0
2014-12-22,20:55:00,25.831,25.831,25.831,25.831,101,0
2014-12-22,21:00:00,25.851,25.851,25.851,25.851,302,0
2014-12-22,21:05:00,25.851,25.851,25.851,25.851,201,0
2014-12-22,21:10:00,25.851,25.851,25.851,25.851,201,0
2014-12-24,15:50:00,25.762,25.762,25.762,25.762,367,0
2014-12-24,16:05:00,25.781,25.781,25.781,25.781,201,0
2014-12-26,15:55:00,25.891,25.891,25.891,25.891,202,0
2014-12-26,16:05:00,25.891,25.891,25.891,25.891,201,0
2014-12-26,21:20:00,25.95,25.95,25.95,25.95,1264,0
2014-12-29,18:05:00,26.04,26.04,26.04,26.04,200,0
2014-12-29,20:20:00,25.95,25.95,25.95,25.95,375,0
2014-12-29,21:50:00,25.99,25.99,25.99,25.99,600,0
2014-12-29,21:55:00,25.99,25.99,25.99,25.99,9900,0
2014-12-30,17:20:00,26.03,26.03,26.03,26.03,1600,0
2014-12-30,19:50:00,25.99,25.99,25.99,25.99,390,0
2014-12-30,22:00:00,25.95,25.95,25.95,25.95,500,0
2014-12-31,18:35:00,25.97,25.97,25.97,25.97,720,0
2015-01-02,16:05:00,25.87,25.87,25.87,25.87,1200,0
2015-01-02,16:20:00,25.88,25.88,25.88,25.88,200,0
2015-01-02,16:25:00,25.9,25.9,25.9,25.9,191,0
2015-01-02,16:45:00,25.8,25.8,25.77,25.77,1000,0
2015-01-02,17:00:00,25.79,25.79,25.79,25.79,200,0
2015-01-02,20:45:00,25.8,25.8,25.8,25.8,700,0
2015-01-02,20:50:00,25.77,25.77,25.77,25.77,147,0
2015-01-05,17:20:00,25.84,25.84,25.84,25.84,194,0
2015-01-05,20:30:00,25.78,25.78,25.78,25.78,200,0
2015-01-05,20:50:00,25.77,25.77,25.77,25.77,300,0
2015-01-06,17:40:00,25.82,25.82,25.82,25.82,1050,0
2015-01-06,19:20:00,25.81,25.81,25.81,25.81,200,0
2015-01-06,21:45:00,25.85,25.85,25.85,25.85,117,0
2015-01-07,19:35:00,25.94,25.95,25.94,25.95,176109,0
2015-01-07,19:50:00,25.92,25.95,25.92,25.95,241,0
2015-01-07,19:55:00,25.96,25.96,25.93,25.96,2402,0
2015-01-07,20:05:00,26.03,26.03,25.95,25.98,32168,0
2015-01-07,20:50:00,26.02,26.02,26.02,26.02,200,0
2015-01-07,21:20:00,25.99,25.99,25.98,25.98,1200,0
2015-01-07,21:25:00,25.99,26.01,25.97,26.0,16940,0
2015-01-07,21:35:00,25.99,25.99,25.99,25.99,300,0
2015-01-08,17:25:00,26.09,26.09,26.09,26.09,400,0
2015-01-08,18:15:00,26.1,26.1,26.1,26.1,400,0
2015-01-08,21:00:00,26.1,26.1,26.1,26.1,5200,0
2015-01-08,21:15:00,26.12,26.12,26.12,26.12,200,0
2015-01-08,21:25:00,26.08,26.08,26.08,26.08,3460,0
2015-01-08,21:40:00,26.11,26.11,26.11,26.11,400,0
2015-01-09,15:40:00,26.15,26.24,26.15,26.15,400,0
2015-01-09,15:45:00,26.19,26.24,26.19,26.24,200,0
2015-01-09,15:50:00,26.08,26.08,26.08,26.08,570,0
2015-01-09,17:15:00,26.05,26.05,26.05,26.05,300,0
2015-01-09,18:55:00,26.12,26.12,26.12,26.12,100,0
2015-01-09,19:00:00,26.11,26.11,26.11,26.11,5100,0
2015-01-09,20:10:00,26.09,26.09,26.09,26.09,100,0
2015-01-09,21:00:00,26.11,26.11,26.11,26.11,800,0
2015-01-09,21:05:00,26.11,26.11,26.11,26.11,200,0
2015-01-09,21:25:00,26.13,26.15,26.13,26.13,5694,0
2015-01-09,21:30:00,26.11,26.13,26.11,26.11,300,0
2015-01-09,21:50:00,26.13,26.14,26.1,26.14,4000,0
2015-01-12,16:05:00,26.05,26.05,26.05,26.05,200,0
2015-01-12,16:20:00,26.05,26.05,26.05,26.05,1130,0
2015-01-12,19:35:00,26.12,26.12,26.12,26.12,140,0
2015-01-12,22:00:00,26.1,26.1,26.1,26.1,100,0
2015-01-13,16:40:00,26.3,26.3,26.3,26.3,200,0
2015-01-13,17:05:00,26.27,26.27,26.27,26.27,2338,0
2015-01-13,17:10:00,26.26,26.26,26.26,26.26,100,0
2015-01-13,17:15:00,26.27,26.27,26.27,26.27,200,0
2015-01-13,17:20:00,26.27,26.27,26.27,26.27,100,0
2015-01-13,18:10:00,26.24,26.24,26.24,26.24,400,0
2015-01-13,19:10:00,26.21,26.21,26.21,26.21,800,0
2015-01-13,19:15:00,26.21,26.23,26.21,26.23,5233,0
2015-01-14,15:35:00,26.02,26.02,26.02,26.02,279,0
2015-01-14,17:20:00,26.1,26.15,26.1,26.15,803,0
2015-01-14,17:50:00,26.19,26.19,26.19,26.19,300,0
2015-01-14,21:40:00,26.17,26.17,26.17,26.17,200,0
2015-01-15,15:35:00,26.21,26.25,26.21,26.25,300,0
2015-01-15,15:45:00,26.17,26.17,26.17,26.17,300,0
2015-01-15,16:25:00,26.23,26.23,26.23,26.23,300,0
2015-01-15,17:00:00,26.33,26.33,26.33,26.33,300,0
2015-01-15,17:45:00,26.17,26.17,26.17,26.17,300,0
2015-01-15,20:10:00,26.19,26.19,26.19,26.19,300,0
2015-01-15,20:20:00,26.17,26.17,26.17,26.17,100,0
2015-01-15,20:25:00,26.17,26.17,26.17,26.17,100,0
2015-01-15,20:30:00,26.17,26.17,26.17,26.17,100,0
2015-01-15,20:40:00,26.17,26.17,26.17,26.17,200,0
2015-01-15,20:45:00,26.17,26.17,26.17,26.17,100,0
2015-01-15,20:50:00,26.17,26.17,26.17,26.17,200,0
2015-01-15,21:20:00,26.16,26.16,26.16,26.16,200,0
2015-01-15,21:30:00,26.18,26.18,26.18,26.18,600,0
2015-01-15,21:50:00,26.2,26.2,26.2,26.2,926,0
2015-01-15,21:55:00,26.2,26.2,26.2,26.2,100,0
2015-01-15,22:00:00,26.2,26.2,26.2,26.2,200,0
2015-01-16,16:25:00,26.15,26.15,26.15,26.15,200,0
2015-01-16,18:30:00,26.16,26.19,26.16,26.19,1700,0
2015-01-16,18:50:00,26.19,26.19,26.19,26.19,150,0
2015-01-16,19:00:00,26.19,26.19,26.19,26.19,300,0
2015-01-16,21:30:00,26.2,26.2,26.19,26.19,700,0
2015-01-16,21:35:00,26.2,26.2,26.2,26.2,1870,0
2015-01-20,17:45:00,26.28,26.28,26.28,26.28,250,0
2015-01-20,17:50:00,26.25,26.27,26.25,26.27,525,0
2015-01-20,17:55:00,26.26,26.26,26.26,26.26,150,0
2015-01-20,18:30:00,26.26,26.26,26.2,26.2,600,0
2015-01-20,19:45:00,26.24,26.24,26.24,26.24,1600,0
2015-01-20,20:25:00,26.25,26.25,26.25,26.25,100,0
2015-01-20,20:30:00,26.26,26.26,26.26,26.26,200,0
2015-01-20,20:35:00,26.25,26.25,26.25,26.25,100,0
2015-01-20,20:40:00,26.27,26.27,26.27,26.27,200,0
2015-01-21,15:40:00,26.25,26.25,26.25,26.25,125,0
2015-01-21,16:40:00,26.28,26.29,26.28,26.29,600,0
2015-01-21,16:45:00,26.28,26.28,26.28,26.28,200,0
2015-01-21,17:30:00,26.29,26.29,26.29,26.29,500,0
2015-01-21,17:40:00,26.25,26.25,26.25,26.25,200,0
2015-01-21,19:45:00,26.22,26.22,26.22,26.22,300,0
2015-01-22,19:25:00,26.35,26.36,26.35,26.36,700,0
2015-01-22,19:35:00,26.37,26.37,26.37,26.37,200,0
2015-01-22,19:45:00,26.37,26.37,26.37,26.37,650,0
2015-01-22,20:05:00,26.38,26.38,26.38,26.38,400,0
2015-01-23,15:55:00,26.55,26.56,26.55,26.56,525,0
2015-01-23,16:00:00,26.56,26.56,26.56,26.56,100,0
2015-01-23,16:25:00,26.57,26.57,26.57,26.57,200,0
2015-01-23,16:30:00,26.57,26.57,26.57,26.57,500,0
2015-01-23,16:55:00,26.56,26.57,26.56,26.57,1700,0
2015-01-23,17:35:00,26.59,26.59,26.59,26.59,100,0
2015-01-23,17:45:00,26.59,26.59,26.55,26.55,200,0
2015-01-23,18:10:00,26.56,26.56,26.56,26.56,100,0
2015-01-23,18:45:00,26.59,26.59,26.59,26.59,100,0
2015-01-23,18:55:00,26.55,26.59,26.55,26.59,1100,0
2015-01-23,19:30:00,26.55,26.55,26.55,26.55,211,0
2015-01-23,20:05:00,26.57,26.57,26.57,26.57,22624,0
2015-01-23,21:55:00,26.55,26.55,26.55,26.55,1400,0
2015-01-23,22:00:00,26.55,26.55,26.55,26.55,880,0
2015-01-26,17:20:00,26.52,26.52,26.52,26.52,100,0
2015-01-26,19:00:00,26.6,26.6,26.6,26.6,700,0
2015-01-26,20:05:00,26.6,26.6,26.6,26.6,350,0
2015-01-26,20:10:00,26.59,26.59,26.59,26.59,991,0
2015-01-26,20:40:00,26.59,26.59,26.59,26.59,824,0
2015-01-26,21:05:00,26.58,26.62,26.56,26.57,26120,0
2015-01-27,15:50:00,26.61,26.61,26.61,26.61,400,0
2015-01-27,18:55:00,26.6,26.6,26.6,26.6,200,0
2015-01-27,20:20:00,26.6,26.61,26.6,26.61,3310,0
2015-01-27,20:50:00,26.56,26.56,26.56,26.56,100,0
2015-01-27,21:20:00,26.55,26.58,26.55,26.58,9086,0
2015-01-27,21:35:00,26.53,26.55,26.53,26.55,2745,0
2015-01-27,21:50:00,26.54,26.54,26.5,26.5,285,0
2015-01-28,15:50:00,26.63,26.63,26.63,26.63,11150,0
2015-01-28,16:35:00,26.6,26.61,26.6,26.61,2100,0
2015-01-28,16:55:00,26.55,26.55,26.55,26.55,350,0
2015-01-28,18:00:00,26.55,26.55,26.55,26.55,200,0
2015-01-28,18:05:00,26.55,26.55,26.55,26.55,581,0
2015-01-28,18:15:00,26.55,26.55,26.55,26.55,150,0
2015-01-28,19:40:00,26.58,26.58,26.54,26.58,2100,0
2015-01-28,20:30:00,26.6,26.6,26.6,26.6,100,0
2015-01-28,20:35:00,26.62,26.62,26.62,26.62,100,0
2015-01-28,20:40:00,26.61,26.61,26.61,26.61,100,0
2015-01-28,20:45:00,26.61,26.62,26.61,26.62,300,0
2015-01-28,20:50:00,26.62,26.62,26.62,26.62,200,0
2015-01-28,21:20:00,26.59,26.59,26.59,26.59,400,0
2015-01-28,21:35:00,26.59,26.59,26.59,26.59,800,0
2015-01-28,21:55:00,26.5,26.51,26.5,26.51,3440,0
2015-01-28,22:00:00,26.51,26.53,26.51,26.53,3400,0
2015-01-29,15:45:00,26.45,26.45,26.43,26.43,350,0
2015-01-29,16:50:00,26.4,26.4,26.4,26.4,700,0
2015-01-29,19:50:00,26.46,26.46,26.46,26.46,2825,0
2015-01-29,21:40:00,26.54,26.54,26.54,26.54,200,0
2015-01-29,21:50:00,26.56,26.56,26.56,26.56,102,0
2015-01-30,15:45:00,26.59,26.62,26.59,26.62,200,0
2015-01-30,16:55:00,26.5,26.5,26.5,26.5,1830,0
2015-01-30,19:05:00,26.55,26.57,26.55,26.57,6159,0
2015-01-30,20:25:00,26.54,26.54,26.54,26.54,100,0
2015-01-30,20:30:00,26.54,26.54,26.54,26.54,502,0
2015-01-30,20:35:00,26.56,26.56,26.56,26.56,100,0
2015-01-30,20:40:00,26.55,26.55,26.55,26.55,100,0
2015-01-30,20:45:00,26.55,26.55,26.55,26.55,100,0
2015-01-30,20:50:00,26.55,26.55,26.51,26.51,550,0
2015-02-02,15:50:00,26.35,26.35,26.29,26.29,2300,0
2015-02-02,15:55:00,26.27,26.3,26.27,26.28,6700,0
2015-02-02,17:00:00,26.26,26.29,26.26,26.26,8400,0
2015-02-02,18:10:00,26.31,26.31,26.31,26.31,100,0
2015-02-02,19:50:00,26.33,26.33,26.3,26.3,3192,0
2015-02-02,20:35:00,26.37,26.37,26.37,26.37,1247,0
2015-02-02,21:45:00,26.47,26.49,26.47,26.49,3555,0
2015-02-02,22:00:00,26.51,26.51,26.47,26.47,1980,0
2015-02-03,16:05:00,26.51,26.51,26.51,26.51,300,0
2015-02-03,16:40:00,26.48,26.51,26.48,26.51,500,0
2015-02-03,17:55:00,26.5,26.5,26.5,26.5,200,0
2015-02-03,18:15:00,26.52,26.52,26.52,26.52,100,0
2015-02-03,18:35:00,26.49,26.5,26.49,26.5,350,0
2015-02-03,18:55:00,26.5,26.51,26.5,26.5,950,0
2015-02-03,19:20:00,26.52,26.52,26.52,26.52,400,0
2015-02-03,20:15:00,26.53,26.54,26.51,26.54,2510,0
2015-02-03,20:30:00,26.51,26.51,26.51,26.51,100,0
2015-02-03,20:40:00,26.51,26.51,26.51,26.51,150,0
2015-02-03,20:50:00,26.51,26.51,26.51,26.51,100,0
2015-02-03,21:00:00,26.51,26.51,26.49,26.49,200,0
2015-02-03,21:25:00,26.52,26.52,26.52,26.52,100,0
2015-02-03,21:30:00,26.52,26.52,26.52,26.52,100,0
2015-02-03,21:40:00,26.53,26.53,26.53,26.53,100,0
2015-02-03,21:50:00,26.55,26.55,26.55,26.55,100,0
2015-02-03,21:55:00,26.57,26.57,26.57,26.57,100,0
2015-02-04,15:35:00,26.45,26.45,26.45,26.45,1200,0
2015-02-04,16:35:00,26.48,26.48,26.48,26.48,100,0
2015-02-04,17:00:00,26.49,26.49,26.49,26.49,100,0
