Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,20:40:00,48.26,48.26,48.26,48.26,100,0
2014-12-05,21:15:00,48.3,48.3,48.3,48.3,600,0
2014-12-08,15:55:00,48.43,48.43,48.43,48.43,250,0
2014-12-08,16:35:00,48.4,48.4,48.4,48.4,2000,0
2014-12-08,20:25:00,48.23,48.23,48.14,48.14,300,0
2014-12-08,21:10:00,47.87,47.87,47.87,47.87,400,0
2014-12-08,21:35:00,48.21,48.21,48.21,48.21,420,0
2014-12-09,15:35:00,47.34,47.34,47.33,47.33,200,0
2014-12-09,15:40:00,47.56,47.65,47.56,47.65,2700,0
2014-12-09,16:10:00,47.07,47.07,47.06,47.07,1000,0
2014-12-09,16:30:00,47.09,47.09,47.09,47.09,2000,0
2014-12-09,16:55:00,47.42,47.43,47.39,47.39,2277,0
2014-12-09,17:15:00,47.4,47.4,47.4,47.4,3000,0
2014-12-09,17:25:00,47.06,47.06,47.06,47.06,100,0
2014-12-09,17:35:00,47.06,47.06,47.06,47.06,105,0
2014-12-09,17:50:00,47.39,47.39,47.39,47.39,200,0
2014-12-09,18:20:00,47.43,47.48,47.43,47.48,500,0
2014-12-09,18:35:00,47.48,47.48,47.48,47.48,1200,0
2014-12-09,19:35:00,47.69,47.69,47.69,47.69,150,0
2014-12-09,20:30:00,47.68,47.68,47.68,47.68,635,0
2014-12-09,20:35:00,47.68,47.68,47.68,47.68,340,0
2014-12-10,15:35:00,47.72,47.72,47.7,47.7,360,0
2014-12-10,16:25:00,47.5,47.5,47.5,47.5,600,0
2014-12-10,17:25:00,47.39,47.39,47.39,47.39,100,0
2014-12-10,17:30:00,47.38,47.38,47.34,47.34,3900,0
2014-12-10,20:30:00,47.07,47.07,47.07,47.07,400,0
2014-12-10,21:05:00,47.05,47.05,47.05,47.05,1350,0
2014-12-10,21:40:00,47.25,47.25,47.25,47.25,300,0
2014-12-10,21:45:00,47.01,47.02,47.01,47.02,1612,0
2014-12-11,15:35:00,47.29,47.29,47.29,47.29,337,0
2014-12-11,16:15:00,47.46,47.46,47.46,47.46,100,0
2014-12-11,16:55:00,47.3,47.5,47.3,47.5,1300,0
2014-12-11,17:30:00,47.32,47.32,47.32,47.32,100,0
2014-12-11,17:40:00,47.54,47.54,47.54,47.54,2000,0
2014-12-11,18:05:00,47.24,47.24,47.24,47.24,210,0
2014-12-11,18:10:00,47.25,47.25,47.25,47.25,100,0
2014-12-11,18:30:00,47.26,47.26,47.26,47.26,400,0
