Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,20:55:00,14.10,14.10,14.10,14.10,102,0
2015-01-13,21:00:00,14.102,14.102,14.102,14.102,2541,0
2015-01-13,21:05:00,14.102,14.102,14.072,14.072,712,0
2015-01-13,21:10:00,14.072,14.072,14.072,14.072,102,0
2015-01-13,21:15:00,14.072,14.072,14.072,14.072,102,0
2015-01-13,21:20:00,14.072,14.112,14.072,14.112,1829,0
2015-01-13,21:30:00,14.122,14.122,14.072,14.072,7418,0
2015-01-13,21:40:00,14.122,14.122,14.122,14.122,102,0
2015-01-13,21:45:00,14.102,14.102,14.102,14.102,102,0
2015-01-13,21:50:00,14.102,14.112,14.102,14.112,204,0
2015-01-13,21:55:00,14.112,14.112,14.092,14.092,1119,0
2015-01-13,22:00:00,14.072,14.122,14.072,14.122,2136,0
2015-01-14,15:35:00,13.899,13.948,13.869,13.908,1310,0
2015-01-14,15:40:00,13.978,13.978,13.928,13.928,403,0
2015-01-14,15:45:00,13.928,13.928,13.928,13.928,605,0
2015-01-14,15:50:00,13.928,13.938,13.928,13.938,302,0
2015-01-14,15:55:00,13.938,13.948,13.938,13.948,605,0
2015-01-14,16:00:00,13.948,13.948,13.948,13.948,302,0
2015-01-14,16:05:00,13.948,13.948,13.948,13.948,302,0
2015-01-14,16:10:00,13.948,13.978,13.948,13.968,918,0
2015-01-14,16:20:00,13.958,13.958,13.958,13.958,375,0
2015-01-14,16:30:00,13.948,13.948,13.948,13.948,101,0
2015-01-14,16:35:00,13.988,13.988,13.988,13.988,101,0
2015-01-14,16:40:00,13.988,13.988,13.988,13.988,1310,0
2015-01-14,16:45:00,13.998,14.008,13.998,14.008,605,0
2015-01-14,17:00:00,14.008,14.008,14.008,14.008,101,0
2015-01-14,17:10:00,13.948,13.968,13.948,13.968,534,0
2015-01-14,17:15:00,13.948,13.948,13.948,13.948,101,0
2015-01-14,17:20:00,13.948,13.948,13.948,13.948,101,0
2015-01-14,17:25:00,13.948,13.948,13.948,13.948,3629,0
2015-01-14,17:30:00,13.948,13.948,13.948,13.948,101,0
2015-01-14,17:40:00,13.948,13.948,13.948,13.948,101,0
2015-01-14,17:45:00,13.948,14.008,13.948,13.988,1704,0
2015-01-14,17:50:00,13.958,13.958,13.958,13.958,101,0
2015-01-14,17:55:00,14.018,14.018,14.018,14.018,1542,0
2015-01-14,18:05:00,14.018,14.018,14.018,14.018,1210,0
2015-01-14,18:10:00,13.988,13.988,13.988,13.988,218,0
2015-01-14,18:20:00,13.948,13.948,13.938,13.938,3528,0
2015-01-14,18:25:00,13.928,13.938,13.928,13.928,1714,0
2015-01-14,18:55:00,13.928,13.928,13.928,13.928,1109,0
2015-01-14,19:00:00,13.928,13.928,13.928,13.928,965,0
2015-01-14,19:10:00,13.928,13.988,13.928,13.928,3806,0
2015-01-14,19:30:00,13.938,13.938,13.938,13.938,1613,0
2015-01-14,19:35:00,13.918,13.918,13.918,13.918,8970,0
2015-01-14,19:45:00,13.918,13.918,13.918,13.918,2117,0
2015-01-14,19:50:00,13.948,13.948,13.948,13.948,202,0
2015-01-14,19:55:00,13.948,13.948,13.948,13.948,239,0
2015-01-14,20:15:00,13.968,13.978,13.958,13.958,1484,0
2015-01-14,20:20:00,14.008,14.008,14.008,14.008,101,0
2015-01-14,20:30:00,14.008,14.008,14.008,14.008,101,0
2015-01-14,20:40:00,14.028,14.028,14.028,14.028,101,0
2015-01-14,20:45:00,14.028,14.028,14.028,14.028,101,0
2015-01-14,20:50:00,14.028,14.028,14.028,14.028,101,0
2015-01-14,20:55:00,14.028,14.028,14.028,14.028,101,0
2015-01-14,21:00:00,14.028,14.028,14.028,14.028,101,0
2015-01-14,21:05:00,14.028,14.028,14.028,14.028,101,0
2015-01-14,21:10:00,14.028,14.028,14.028,14.028,302,0
2015-01-14,21:15:00,14.028,14.028,14.028,14.028,101,0
2015-01-14,21:20:00,14.028,14.028,14.028,14.028,101,0
2015-01-14,21:25:00,14.028,14.057,14.028,14.057,3829,0
2015-01-14,21:30:00,14.047,14.047,14.047,14.047,101,0
2015-01-14,21:35:00,14.057,14.057,14.057,14.057,101,0
2015-01-14,21:40:00,14.047,14.047,14.047,14.047,202,0
2015-01-14,21:45:00,14.047,14.047,14.047,14.047,101,0
2015-01-14,21:50:00,14.028,14.047,14.028,14.047,2218,0
2015-01-14,21:55:00,14.047,14.047,14.047,14.047,403,0
2015-01-14,22:00:00,14.047,14.047,14.047,14.047,1109,0
2015-01-15,15:40:00,14.157,14.157,14.157,14.157,101,0
2015-01-15,15:45:00,14.147,14.147,14.057,14.087,1832,0
2015-01-15,15:50:00,14.077,14.077,14.077,14.077,101,0
2015-01-15,16:05:00,14.047,14.047,14.037,14.037,302,0
2015-01-15,16:35:00,14.057,14.057,14.057,14.057,101,0
2015-01-15,17:00:00,14.057,14.057,14.057,14.057,403,0
2015-01-15,17:15:00,14.008,14.008,14.008,14.008,1310,0
2015-01-15,17:25:00,14.008,14.008,14.008,14.008,4511,0
2015-01-15,17:45:00,14.018,14.018,14.018,14.018,403,0
2015-01-15,18:05:00,13.998,13.998,13.998,13.998,101,0
2015-01-15,18:35:00,14.028,14.028,14.028,14.028,101,0
2015-01-15,18:45:00,13.998,13.998,13.998,13.998,300,0
2015-01-15,19:00:00,14.018,14.018,14.018,14.018,101,0
2015-01-15,19:25:00,14.028,14.028,14.028,14.028,101,0
2015-01-15,19:40:00,13.958,13.958,13.938,13.948,2028,0
2015-01-15,19:45:00,14.008,14.008,14.008,14.008,101,0
2015-01-15,19:50:00,13.948,13.948,13.948,13.948,506,0
2015-01-15,20:10:00,14.018,14.018,14.018,14.018,101,0
2015-01-15,20:40:00,13.998,13.998,13.998,13.998,101,0
2015-01-15,20:45:00,13.948,13.958,13.948,13.958,956,0
2015-01-15,21:05:00,14.018,14.018,14.018,14.018,101,0
2015-01-15,21:10:00,13.998,13.998,13.998,13.998,119,0
2015-01-15,21:25:00,13.968,13.968,13.968,13.968,101,0
2015-01-15,21:30:00,14.008,14.008,14.008,14.008,101,0
2015-01-15,21:35:00,13.968,13.968,13.968,13.968,101,0
2015-01-15,21:40:00,13.998,13.998,13.998,13.998,101,0
2015-01-15,21:50:00,14.008,14.008,13.968,13.968,1718,0
2015-01-15,21:55:00,14.008,14.008,13.978,13.978,403,0
2015-01-15,22:00:00,13.968,13.968,13.968,13.968,403,0
2015-01-16,15:35:00,13.869,14.008,13.869,14.008,524,0
2015-01-16,15:40:00,13.889,13.889,13.889,13.889,1210,0
2015-01-16,15:45:00,13.889,13.889,13.889,13.889,1310,0
2015-01-16,15:50:00,13.879,13.889,13.879,13.889,1782,0
2015-01-16,15:55:00,13.889,13.889,13.889,13.889,302,0
2015-01-16,16:00:00,13.889,13.889,13.879,13.879,3024,0
2015-01-16,16:05:00,13.879,13.879,13.869,13.869,302,0
2015-01-16,16:20:00,13.869,13.869,13.839,13.839,381,0
2015-01-16,16:25:00,13.869,13.869,13.859,13.859,302,0
2015-01-16,16:30:00,13.859,13.859,13.859,13.859,403,0
2015-01-16,16:35:00,13.859,13.869,13.859,13.869,1109,0
2015-01-16,16:40:00,13.889,13.889,13.889,13.889,504,0
2015-01-16,16:45:00,13.889,13.889,13.889,13.889,403,0
2015-01-16,16:50:00,13.889,13.908,13.889,13.908,519,0
2015-01-16,16:55:00,13.908,13.908,13.899,13.899,302,0
2015-01-16,17:00:00,13.918,13.928,13.918,13.928,706,0
2015-01-16,17:05:00,13.938,13.948,13.938,13.938,605,0
2015-01-16,17:10:00,13.938,13.938,13.938,13.938,1109,0
2015-01-16,17:20:00,13.948,13.948,13.948,13.948,3024,0
2015-01-16,17:25:00,13.938,13.938,13.938,13.938,1008,0
2015-01-16,17:30:00,13.928,13.938,13.899,13.899,9832,0
2015-01-16,18:05:00,13.908,13.908,13.908,13.908,504,0
2015-01-16,18:25:00,13.908,13.908,13.908,13.908,1613,0
2015-01-16,18:40:00,13.908,13.908,13.908,13.908,121,0
2015-01-16,18:55:00,13.958,13.958,13.958,13.958,101,0
2015-01-16,19:10:00,13.968,13.968,13.968,13.968,101,0
2015-01-16,19:15:00,13.958,13.958,13.958,13.958,1764,0
2015-01-16,19:20:00,13.968,13.968,13.968,13.968,103,0
2015-01-16,19:25:00,13.978,13.978,13.978,13.978,202,0
2015-01-16,19:35:00,13.978,13.978,13.978,13.978,2117,0
2015-01-16,19:40:00,13.958,13.958,13.958,13.958,925,0
2015-01-16,20:05:00,13.968,13.968,13.968,13.968,1317,0
2015-01-16,20:15:00,13.958,13.958,13.958,13.958,302,0
2015-01-16,20:35:00,13.978,13.978,13.978,13.978,1404,0
2015-01-16,20:45:00,13.988,13.988,13.958,13.958,3361,0
2015-01-16,20:55:00,13.988,13.988,13.958,13.958,1438,0
2015-01-16,21:00:00,13.918,13.918,13.918,13.918,413,0
2015-01-16,21:15:00,13.928,13.928,13.928,13.928,2016,0
2015-01-16,21:35:00,13.968,13.968,13.968,13.968,3024,0
2015-01-16,21:40:00,13.988,13.988,13.968,13.978,3125,0
2015-01-16,21:50:00,13.988,13.988,13.978,13.988,5887,0
2015-01-16,21:55:00,13.988,13.988,13.988,13.988,4637,0
2015-01-16,22:00:00,13.988,14.037,13.988,14.037,1534,0
2015-01-20,15:35:00,14.147,14.147,14.127,14.127,403,0
2015-01-20,15:40:00,14.147,14.147,14.147,14.147,1193,0
2015-01-20,15:45:00,14.137,14.137,14.057,14.057,5105,0
2015-01-20,15:55:00,14.057,14.057,14.057,14.057,3316,0
2015-01-20,16:00:00,14.067,14.067,14.067,14.067,212,0
2015-01-20,16:10:00,14.047,14.057,14.037,14.057,2447,0
2015-01-20,16:20:00,14.057,14.057,14.028,14.028,202,0
2015-01-20,16:35:00,14.028,14.028,14.028,14.028,302,0
2015-01-20,16:40:00,14.037,14.037,14.028,14.037,1169,0
2015-01-20,16:45:00,14.028,14.028,14.028,14.028,2117,0
2015-01-20,16:50:00,14.028,14.028,13.968,13.998,5242,0
2015-01-20,17:00:00,14.018,14.018,14.018,14.018,403,0
2015-01-20,17:10:00,14.028,14.028,14.028,14.028,101,0
2015-01-20,17:15:00,14.028,14.037,14.028,14.037,3015,0
2015-01-20,17:35:00,14.028,14.028,14.028,14.028,101,0
2015-01-20,17:50:00,13.998,13.998,13.928,13.988,5854,0
2015-01-20,17:55:00,13.988,13.988,13.988,13.988,605,0
2015-01-20,18:10:00,13.998,13.998,13.998,13.998,158,0
2015-01-20,18:15:00,13.988,13.988,13.988,13.988,1708,0
2015-01-20,18:20:00,13.988,13.988,13.978,13.988,5954,0
2015-01-20,18:30:00,13.978,13.978,13.978,13.978,459,0
2015-01-20,18:40:00,13.988,13.988,13.988,13.988,5998,0
2015-01-20,19:10:00,13.978,13.978,13.978,13.978,2621,0
2015-01-20,19:20:00,13.918,13.918,13.918,13.918,1814,0
2015-01-20,19:45:00,13.938,13.938,13.938,13.938,1057,0
2015-01-20,19:55:00,13.928,13.928,13.928,13.928,605,0
2015-01-20,20:50:00,13.968,13.988,13.968,13.988,1008,0
2015-01-20,21:00:00,13.988,13.988,13.988,13.988,1512,0
2015-01-20,21:05:00,13.998,14.018,13.998,14.018,3191,0
2015-01-20,21:10:00,14.037,14.037,14.037,14.037,605,0
2015-01-20,21:20:00,14.037,14.037,14.037,14.037,101,0
2015-01-20,21:35:00,14.028,14.028,14.028,14.028,202,0
2015-01-20,21:40:00,14.008,14.008,14.008,14.008,101,0
2015-01-20,21:45:00,14.008,14.037,14.008,14.008,806,0
2015-01-20,21:50:00,14.028,14.047,14.008,14.008,1466,0
2015-01-20,21:55:00,14.008,14.008,14.008,14.008,403,0
2015-01-20,22:00:00,14.028,14.047,13.998,14.047,1010,0
2015-01-21,15:35:00,13.948,13.948,13.948,13.948,626,0
2015-01-21,15:40:00,13.928,13.928,13.928,13.928,202,0
2015-01-21,15:45:00,13.978,13.978,13.968,13.968,1143,0
