Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:30:00,7.03,7.22,6.96,7.05,6660,0
2015-01-14,21:35:00,7.05,7.05,7.03,7.03,1100,0
2015-01-14,21:40:00,7.03,7.05,6.85,6.95,6600,0
2015-01-14,21:45:00,7.0,7.0,6.94,6.94,2100,0
2015-01-14,21:50:00,7.0,7.0,6.8,6.83,6703,0
2015-01-14,21:55:00,6.86,6.87,6.8,6.83,3123,0
2015-01-14,22:00:00,6.83,6.95,6.83,6.95,950,0
2015-01-15,15:35:00,7.21,7.5,7.1,7.2,2050,0
2015-01-15,15:50:00,7.01,7.02,6.82,6.82,1700,0
2015-01-15,15:55:00,6.85,6.85,6.85,6.85,300,0
2015-01-15,16:10:00,6.81,6.81,6.65,6.65,1200,0
2015-01-15,16:15:00,6.91,6.95,6.91,6.95,600,0
2015-01-15,16:25:00,6.96,6.96,6.96,6.96,200,0
2015-01-15,16:30:00,6.98,6.98,6.98,6.98,100,0
2015-01-15,16:35:00,7.0,7.0,7.0,7.0,400,0
2015-01-15,16:40:00,6.98,6.98,6.98,6.98,200,0
2015-01-15,16:55:00,6.97,7.02,6.96,6.96,2100,0
2015-01-15,17:00:00,6.96,7.0,6.96,7.0,700,0
2015-01-15,17:15:00,6.98,7.02,6.98,7.02,500,0
2015-01-15,17:20:00,7.03,7.05,6.97,7.0,7700,0
2015-01-15,17:25:00,7.0,7.0,6.92,6.93,1000,0
2015-01-15,17:45:00,6.96,6.96,6.96,6.96,200,0
2015-01-15,18:00:00,7.0,7.0,7.0,7.0,400,0
2015-01-15,18:15:00,7.0,7.0,7.0,7.0,200,0
2015-01-15,18:20:00,7.0,7.0,7.0,7.0,200,0
2015-01-15,18:25:00,7.0,7.0,7.0,7.0,200,0
2015-01-15,18:30:00,7.0,7.0,7.0,7.0,100,0
2015-01-15,18:40:00,7.0,7.0,7.0,7.0,100,0
2015-01-15,18:45:00,7.0,7.0,7.0,7.0,250,0
2015-01-15,18:50:00,7.0,7.02,7.0,7.0,4700,0
