Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,21:25:00,88.07,88.07,88.07,88.07,740,0
2015-01-15,21:40:00,88.31,88.5,88.27,88.5,1300,0
2015-01-15,21:45:00,88.5,88.56,88.45,88.56,600,0
2015-01-15,21:50:00,88.44,88.44,88.32,88.32,700,0
2015-01-15,21:55:00,88.16,88.22,88.11,88.11,600,0
2015-01-15,22:00:00,88.1,88.22,88.06,88.1,2100,0
2015-01-16,15:35:00,87.0,87.0,86.7,86.7,3971,0
2015-01-16,15:40:00,86.8,86.94,86.8,86.94,200,0
2015-01-16,15:45:00,86.77,86.77,86.77,86.77,3000,0
2015-01-16,15:50:00,86.36,86.47,86.36,86.47,600,0
2015-01-16,15:55:00,86.25,86.25,86.01,86.2,7179,0
2015-01-16,16:00:00,86.0,86.06,85.97,86.06,4201,0
2015-01-16,16:05:00,86.19,86.2,86.0,86.0,3500,0
2015-01-16,16:10:00,85.51,85.65,85.5,85.65,3627,0
2015-01-16,16:15:00,85.5,85.5,85.4,85.5,3163,0
2015-01-16,16:20:00,85.6,85.81,85.57,85.66,1100,0
2015-01-16,16:25:00,85.9,86.04,85.9,86.04,378,0
2015-01-16,16:30:00,86.07,86.11,86.07,86.11,1384,0
2015-01-16,16:35:00,85.95,86.01,85.93,86.01,700,0
2015-01-16,16:40:00,85.62,85.78,85.55,85.78,1800,0
2015-01-16,16:45:00,85.75,85.75,85.7,85.7,629,0
2015-01-16,16:50:00,85.94,85.94,85.94,85.94,300,0
2015-01-16,17:00:00,86.17,86.19,86.17,86.19,500,0
2015-01-16,17:05:00,86.23,86.3,86.16,86.3,23200,0
2015-01-16,17:10:00,86.15,86.15,86.15,86.15,400,0
2015-01-16,17:15:00,86.11,86.11,85.89,85.89,900,0
2015-01-16,17:20:00,85.94,85.95,85.91,85.95,550,0
2015-01-16,17:25:00,85.58,85.58,85.58,85.58,850,0
2015-01-16,17:30:00,85.45,85.45,85.45,85.45,1100,0
2015-01-16,17:35:00,85.39,85.39,84.98,85.06,1125,0
2015-01-16,17:40:00,85.16,85.16,85.16,85.16,700,0
2015-01-16,17:50:00,85.33,85.33,85.28,85.28,400,0
2015-01-16,17:55:00,85.44,85.44,85.24,85.24,1200,0
2015-01-16,18:10:00,85.44,85.45,85.37,85.37,1000,0
