Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,16:10:00,24.88,24.88,24.82,24.82,703,0
2015-01-02,16:20:00,24.846,24.846,24.826,24.826,4874,0
2015-01-02,16:35:00,24.866,24.866,24.866,24.866,1039,0
2015-01-02,16:40:00,24.697,24.856,24.697,24.806,1426,0
2015-01-02,16:45:00,24.846,24.856,24.697,24.846,4335,0
2015-01-02,16:50:00,24.856,24.856,24.796,24.796,928,0
2015-01-02,17:00:00,24.866,24.866,24.846,24.846,2626,0
2015-01-02,17:10:00,24.846,24.846,24.846,24.846,2409,0
2015-01-02,17:20:00,24.846,24.846,24.846,24.846,2509,0
2015-01-02,17:50:00,24.856,24.856,24.806,24.806,1989,0
2015-01-02,17:55:00,24.846,24.846,24.846,24.846,301,0
2015-01-02,18:05:00,24.856,24.856,24.856,24.856,311,0
2015-01-02,18:40:00,24.856,24.856,24.846,24.846,301,0
2015-01-02,19:20:00,24.856,24.856,24.856,24.856,301,0
2015-01-02,19:30:00,24.846,24.846,24.846,24.846,803,0
2015-01-02,20:00:00,24.846,24.846,24.846,24.846,406,0
2015-01-02,20:05:00,24.846,24.856,24.836,24.836,3093,0
2015-01-02,20:15:00,24.846,24.856,24.846,24.856,8432,0
2015-01-02,20:25:00,24.856,24.856,24.856,24.856,422,0
2015-01-02,21:20:00,24.856,24.856,24.846,24.856,1205,0
2015-01-02,21:30:00,24.866,24.866,24.866,24.866,1205,0
2015-01-02,21:45:00,24.846,24.846,24.846,24.846,1506,0
2015-01-02,21:50:00,24.876,24.876,24.856,24.856,1006,0
2015-01-02,22:00:00,24.866,24.866,24.866,24.866,602,0
2015-01-05,15:40:00,24.776,24.776,24.776,24.776,100,0
2015-01-05,15:50:00,24.786,24.786,24.786,24.786,803,0
2015-01-05,16:00:00,24.657,24.657,24.657,24.657,602,0
2015-01-05,16:05:00,24.707,24.766,24.707,24.756,1545,0
2015-01-05,17:00:00,24.667,24.667,24.667,24.667,5475,0
2015-01-05,17:35:00,24.736,24.736,24.736,24.736,743,0
2015-01-05,17:50:00,24.756,24.756,24.736,24.736,2509,0
2015-01-05,17:55:00,24.736,24.736,24.736,24.736,1004,0
2015-01-05,18:15:00,24.756,24.756,24.727,24.727,301,0
2015-01-05,18:20:00,24.736,24.736,24.736,24.736,236,0
2015-01-05,18:50:00,24.736,24.736,24.707,24.707,1807,0
2015-01-05,18:55:00,24.727,24.727,24.727,24.727,803,0
2015-01-05,19:00:00,24.727,24.727,24.727,24.727,1606,0
2015-01-05,19:05:00,24.727,24.727,24.727,24.727,2470,0
2015-01-05,19:10:00,24.717,24.717,24.717,24.717,420,0
2015-01-05,19:15:00,24.717,24.717,24.717,24.717,192,0
2015-01-05,19:25:00,24.697,24.697,24.697,24.697,351,0
2015-01-05,19:40:00,24.746,24.746,24.746,24.746,1004,0
2015-01-05,19:50:00,24.736,24.736,24.727,24.736,970,0
2015-01-05,19:55:00,24.746,24.746,24.717,24.717,5347,0
2015-01-05,20:10:00,24.746,24.746,24.746,24.746,1205,0
2015-01-05,20:15:00,24.727,24.727,24.717,24.717,1405,0
2015-01-05,20:30:00,24.697,24.746,24.697,24.727,1936,0
2015-01-05,21:10:00,24.746,24.746,24.717,24.727,1838,0
2015-01-05,21:15:00,24.707,24.717,24.707,24.717,4818,0
2015-01-05,21:25:00,24.707,24.707,24.707,24.707,1305,0
2015-01-05,21:30:00,24.717,24.717,24.707,24.707,233,0
2015-01-05,21:35:00,24.707,24.717,24.687,24.717,7785,0
2015-01-05,21:40:00,24.707,24.707,24.707,24.707,1104,0
2015-01-05,22:00:00,24.736,24.746,24.727,24.727,4031,0
2015-01-06,15:35:00,24.617,24.617,24.617,24.617,511,0
2015-01-06,15:40:00,24.637,24.637,24.627,24.627,301,0
2015-01-06,15:45:00,24.627,24.627,24.627,24.627,301,0
2015-01-06,15:50:00,24.627,24.637,24.617,24.637,2345,0
2015-01-06,15:55:00,24.647,24.647,24.637,24.647,1807,0
2015-01-06,16:00:00,24.647,24.647,24.617,24.647,703,0
2015-01-06,16:05:00,24.607,24.627,24.607,24.627,602,0
2015-01-06,16:10:00,24.627,24.627,24.627,24.627,100,0
2015-01-06,16:15:00,24.637,24.637,24.637,24.637,703,0
2015-01-06,16:20:00,24.637,24.647,24.637,24.647,703,0
2015-01-06,16:25:00,24.647,24.657,24.647,24.657,5243,0
2015-01-06,16:30:00,24.657,24.657,24.657,24.657,5922,0
2015-01-06,16:40:00,24.657,24.657,24.657,24.657,100,0
2015-01-06,16:50:00,24.657,24.657,24.657,24.657,452,0
2015-01-06,16:55:00,24.647,24.647,24.607,24.607,1036,0
2015-01-06,17:05:00,24.647,24.647,24.637,24.637,1305,0
2015-01-06,17:15:00,24.617,24.627,24.617,24.617,2613,0
2015-01-06,17:30:00,24.637,24.637,24.637,24.637,402,0
2015-01-06,17:40:00,24.637,24.637,24.637,24.637,201,0
2015-01-06,18:00:00,24.627,24.627,24.627,24.627,2008,0
2015-01-06,18:20:00,24.607,24.607,24.567,24.587,3112,0
2015-01-06,18:25:00,24.577,24.577,24.577,24.577,100,0
2015-01-06,18:35:00,24.607,24.607,24.597,24.597,1506,0
2015-01-06,18:40:00,24.597,24.617,24.597,24.617,5245,0
2015-01-06,18:55:00,24.597,24.597,24.597,24.597,602,0
2015-01-06,19:00:00,24.607,24.607,24.607,24.607,28708,0
2015-01-06,19:20:00,24.617,24.617,24.617,24.617,6003,0
2015-01-06,19:25:00,24.567,24.617,24.567,24.617,946,0
2015-01-06,19:30:00,24.587,24.617,24.587,24.617,404,0
2015-01-06,20:25:00,24.617,24.647,24.617,24.647,4216,0
2015-01-06,20:40:00,24.607,24.657,24.607,24.657,1145,0
2015-01-06,21:00:00,24.667,24.667,24.667,24.667,803,0
2015-01-06,21:10:00,24.657,24.667,24.627,24.627,989,0
2015-01-06,21:35:00,24.677,24.677,24.677,24.677,100,0
2015-01-06,21:50:00,24.667,24.677,24.667,24.667,416,0
2015-01-06,21:55:00,24.677,24.677,24.677,24.677,4919,0
2015-01-07,15:35:00,24.697,24.697,24.697,24.697,100,0
2015-01-07,15:40:00,24.707,24.707,24.707,24.707,502,0
2015-01-07,15:45:00,24.707,24.707,24.707,24.707,100,0
2015-01-07,15:50:00,24.707,24.707,24.707,24.707,402,0
2015-01-07,15:55:00,24.707,24.707,24.707,24.707,301,0
2015-01-07,16:00:00,24.717,24.717,24.697,24.707,8853,0
2015-01-07,16:05:00,24.707,24.717,24.707,24.717,3112,0
2015-01-07,16:10:00,24.707,24.717,24.707,24.717,1455,0
2015-01-07,16:15:00,24.717,24.717,24.687,24.707,2309,0
2015-01-07,16:20:00,24.707,24.717,24.707,24.707,1506,0
2015-01-07,16:25:00,24.707,24.727,24.707,24.727,17483,0
2015-01-07,16:30:00,24.717,24.717,24.707,24.717,3312,0
2015-01-07,16:35:00,24.717,24.727,24.717,24.727,10163,0
2015-01-07,17:20:00,24.717,24.717,24.717,24.717,100,0
2015-01-07,17:40:00,24.707,24.717,24.707,24.707,4559,0
2015-01-07,18:00:00,24.727,24.727,24.727,24.727,112,0
2015-01-07,18:15:00,24.717,24.727,24.717,24.727,301,0
2015-01-07,19:00:00,24.707,24.707,24.707,24.707,4015,0
2015-01-07,19:05:00,24.697,24.697,24.687,24.687,3294,0
2015-01-07,19:15:00,24.687,24.687,24.687,24.687,803,0
2015-01-07,19:40:00,24.717,24.717,24.717,24.717,502,0
2015-01-07,19:50:00,24.717,24.717,24.717,24.717,405,0
2015-01-07,19:55:00,24.717,24.717,24.717,24.717,3513,0
2015-01-07,21:00:00,24.717,24.717,24.717,24.717,100,0
2015-01-07,21:10:00,24.717,24.717,24.717,24.717,100,0
2015-01-07,21:15:00,24.717,24.717,24.717,24.717,402,0
2015-01-07,21:30:00,24.727,24.727,24.727,24.727,1018,0
2015-01-07,21:35:00,24.717,24.717,24.717,24.717,100,0
2015-01-07,21:40:00,24.717,24.727,24.717,24.727,1004,0
2015-01-07,21:45:00,24.717,24.717,24.717,24.717,201,0
2015-01-07,21:50:00,24.727,24.736,24.727,24.736,8560,0
2015-01-07,21:55:00,24.727,24.736,24.727,24.736,4015,0
2015-01-07,22:00:00,24.736,24.746,24.727,24.746,3315,0
2015-01-08,16:00:00,24.826,24.826,24.826,24.826,100,0
2015-01-08,16:15:00,24.806,24.806,24.806,24.806,100,0
2015-01-08,16:25:00,24.796,24.796,24.796,24.796,815,0
2015-01-08,16:35:00,24.796,24.796,24.776,24.776,2046,0
2015-01-08,17:05:00,24.816,24.816,24.816,24.816,1205,0
2015-01-08,17:50:00,24.806,24.806,24.796,24.806,502,0
2015-01-08,17:55:00,24.806,24.806,24.806,24.806,301,0
2015-01-08,18:40:00,24.796,24.796,24.796,24.796,201,0
2015-01-08,19:00:00,24.806,24.806,24.806,24.806,402,0
2015-01-08,19:15:00,24.816,24.816,24.796,24.796,2008,0
2015-01-08,20:25:00,24.806,24.806,24.806,24.806,1524,0
2015-01-08,20:35:00,24.796,24.796,24.796,24.796,402,0
2015-01-08,21:35:00,24.816,24.816,24.816,24.816,1210,0
2015-01-08,21:50:00,24.816,24.816,24.816,24.816,14756,0
2015-01-08,21:55:00,24.816,24.816,24.816,24.816,502,0
2015-01-08,22:00:00,24.816,24.816,24.816,24.816,1775,0
2015-01-09,15:40:00,24.796,24.826,24.796,24.826,903,0
2015-01-09,15:50:00,24.806,24.806,24.806,24.806,1004,0
2015-01-09,16:00:00,24.806,24.806,24.806,24.806,1004,0
2015-01-09,16:25:00,24.786,24.786,24.786,24.786,201,0
2015-01-09,16:35:00,24.806,24.806,24.766,24.766,809,0
