Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-04,22:00:00,25.03,25.03,25.03,25.03,101,0
2014-06-05,16:20:00,25.28,25.28,25.28,25.28,506,0
2014-06-05,16:45:00,25.3,25.3,25.3,25.3,202,0
2014-06-05,16:50:00,25.32,25.32,25.32,25.32,152,0
2014-06-05,18:40:00,25.369,25.369,25.369,25.369,506,0
2014-06-05,20:45:00,25.31,25.31,25.31,25.31,202,0
2014-06-05,21:15:00,25.33,25.33,25.33,25.33,1012,0
2014-06-05,21:20:00,25.31,25.31,25.3,25.3,911,0
2014-06-05,21:35:00,25.3,25.3,25.29,25.29,1012,0
2014-06-05,21:40:00,25.29,25.29,25.29,25.29,708,0
2014-06-05,21:45:00,25.29,25.29,25.29,25.29,304,0
2014-06-05,21:50:00,25.28,25.28,25.28,25.28,304,0
2014-06-05,21:55:00,25.27,25.27,25.27,25.27,708,0
2014-06-09,18:20:00,25.369,25.369,25.369,25.369,202,0
2014-06-09,20:35:00,25.379,25.379,25.379,25.379,202,0
2014-06-10,15:35:00,25.577,25.656,25.577,25.656,484,0
2014-06-10,15:40:00,25.606,25.606,25.606,25.606,123,0
2014-06-10,16:00:00,25.626,25.626,25.626,25.626,101,0
2014-06-10,17:05:00,25.636,25.636,25.636,25.636,2,0
2014-06-10,19:50:00,25.636,25.636,25.636,25.636,314,0
2014-06-10,20:35:00,25.636,25.636,25.636,25.636,101,0
2014-06-10,21:20:00,25.656,25.656,25.656,25.656,167,0
2014-06-12,17:15:00,25.517,25.517,25.517,25.517,101,0
2014-06-12,17:20:00,25.488,25.488,25.488,25.488,202,0
2014-06-12,19:35:00,25.478,25.478,25.478,25.478,168,0
2014-06-12,19:45:00,25.478,25.478,25.478,25.478,405,0
2014-06-13,17:30:00,25.774,25.774,25.774,25.774,101,0
2014-06-13,17:35:00,25.774,25.774,25.774,25.774,101,0
2014-06-13,17:40:00,25.774,25.774,25.774,25.774,101,0
2014-06-13,17:45:00,25.765,25.765,25.765,25.765,101,0
2014-06-13,17:50:00,25.765,25.765,25.765,25.765,101,0
2014-06-13,17:55:00,25.765,25.765,25.765,25.765,101,0
2014-06-13,18:05:00,25.774,25.774,25.774,25.774,101,0
2014-06-13,18:10:00,25.774,25.774,25.774,25.774,101,0
2014-06-13,18:15:00,25.784,25.784,25.784,25.784,101,0
