Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-09,17:55:00,9.73,9.76,9.73,9.76,2300,0
2014-10-09,18:10:00,9.7,9.7,9.63,9.64,4050,0
2014-10-09,19:15:00,9.68,9.68,9.65,9.65,2100,0
2014-10-09,19:25:00,9.6,9.6,9.6,9.6,215,0
2014-10-09,19:50:00,9.75,9.75,9.75,9.75,800,0
2014-10-09,21:10:00,9.6,9.6,9.6,9.6,100,0
2014-10-09,21:35:00,9.66,9.66,9.66,9.66,800,0
2014-10-09,22:00:00,9.75,9.75,9.75,9.75,100,0
2014-10-10,15:35:00,9.71,9.71,9.71,9.71,300,0
2014-10-10,16:50:00,9.49,9.49,9.44,9.44,13200,0
2014-10-10,18:10:00,9.88,9.88,9.88,9.88,200,0
2014-10-10,19:40:00,9.76,9.79,9.76,9.79,1400,0
2014-10-10,20:15:00,9.78,9.78,9.78,9.78,150,0
2014-10-10,20:55:00,9.78,9.78,9.78,9.78,200,0
2014-10-10,21:40:00,9.62,9.62,9.62,9.62,306,0
2014-10-10,21:50:00,9.6,9.6,9.6,9.6,210,0
2014-10-10,22:00:00,9.58,9.76,9.58,9.6,1095,0
2014-10-13,16:05:00,9.84,9.84,9.81,9.83,15400,0
2014-10-13,17:55:00,9.9,9.9,9.9,9.9,150,0
2014-10-13,18:30:00,9.91,9.91,9.91,9.91,300,0
2014-10-13,18:40:00,9.91,9.91,9.91,9.91,400,0
2014-10-13,19:00:00,9.9,9.9,9.9,9.9,600,0
2014-10-13,19:10:00,9.96,10.15,9.96,10.15,900,0
2014-10-13,19:20:00,9.9,9.9,9.9,9.9,1000,0
2014-10-13,19:25:00,9.97,9.98,9.97,9.98,900,0
2014-10-13,19:30:00,9.94,10.0,9.94,10.0,600,0
2014-10-13,19:35:00,9.94,9.96,9.94,9.96,7276,0
2014-10-13,19:50:00,9.97,9.98,9.97,9.98,2226,0
2014-10-13,20:00:00,10.04,10.05,10.04,10.04,900,0
2014-10-13,20:15:00,10.03,10.03,10.03,10.03,200,0
2014-10-13,20:30:00,10.13,10.13,10.13,10.13,102,0
2014-10-13,21:05:00,10.04,10.04,10.04,10.04,1160,0
2014-10-13,21:30:00,10.15,10.15,10.15,10.15,600,0
2014-10-14,15:45:00,10.0,10.0,10.0,10.0,100,0
2014-10-14,16:30:00,10.0,10.0,10.0,10.0,400,0
2014-10-14,17:20:00,9.91,9.91,9.9,9.9,1150,0
2014-10-14,18:00:00,9.92,9.92,9.92,9.92,100,0
2014-10-14,18:05:00,9.96,9.96,9.96,9.96,2700,0
2014-10-15,17:55:00,9.88,9.88,9.88,9.88,200,0
2014-10-15,18:05:00,9.87,9.87,9.87,9.87,1037,0
2014-10-15,19:35:00,9.92,9.95,9.92,9.95,410,0
2014-10-15,19:40:00,9.93,9.93,9.93,9.93,3000,0
2014-10-15,19:50:00,9.93,9.93,9.93,9.93,500,0
2014-10-15,19:55:00,9.95,9.95,9.95,9.95,200,0
2014-10-15,21:05:00,9.83,9.83,9.83,9.83,900,0
2014-10-15,21:15:00,9.83,9.83,9.83,9.83,3600,0
2014-10-16,15:40:00,9.7,9.7,9.7,9.7,1200,0
2014-10-16,16:15:00,9.87,9.87,9.7,9.7,700,0
2014-10-16,20:15:00,9.9,9.9,9.9,9.9,161,0
2014-10-16,20:50:00,9.93,9.93,9.93,9.93,480,0
2014-10-17,15:45:00,9.98,9.98,9.98,9.98,2000,0
2014-10-17,16:30:00,9.78,9.78,9.74,9.74,1500,0
