Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,15:35:00,6.75,6.76,6.74,6.75,15286,0
2015-01-30,15:40:00,6.75,6.75,6.71,6.71,13981,0
2015-01-30,15:45:00,6.71,6.73,6.71,6.73,14999,0
2015-01-30,15:50:00,6.73,6.73,6.72,6.73,3675,0
2015-01-30,15:55:00,6.73,6.73,6.72,6.73,2450,0
2015-01-30,16:00:00,6.72,6.73,6.72,6.73,2000,0
2015-01-30,16:05:00,6.73,6.74,6.73,6.74,3395,0
2015-01-30,16:10:00,6.74,6.74,6.74,6.74,1850,0
2015-01-30,16:15:00,6.74,6.76,6.74,6.76,5514,0
2015-01-30,16:20:00,6.76,6.78,6.76,6.78,1900,0
2015-01-30,16:25:00,6.78,6.8,6.77,6.79,9618,0
2015-01-30,16:30:00,6.78,6.8,6.77,6.8,34788,0
2015-01-30,16:35:00,6.8,6.83,6.8,6.82,7596,0
2015-01-30,16:40:00,6.81,6.81,6.8,6.81,7957,0
2015-01-30,16:45:00,6.81,6.83,6.81,6.81,5500,0
2015-01-30,16:50:00,6.82,6.82,6.82,6.82,3200,0
2015-01-30,16:55:00,6.82,6.82,6.81,6.81,6322,0
2015-01-30,17:00:00,6.82,6.85,6.8,6.84,19261,0
2015-01-30,17:05:00,6.85,6.86,6.84,6.85,4937,0
2015-01-30,17:10:00,6.85,6.86,6.84,6.84,4840,0
2015-01-30,17:15:00,6.85,6.86,6.85,6.85,4115,0
2015-01-30,17:20:00,6.86,6.86,6.84,6.84,8871,0
2015-01-30,17:25:00,6.84,6.84,6.84,6.84,10540,0
2015-01-30,17:30:00,6.84,6.86,6.84,6.86,2714,0
2015-01-30,17:35:00,6.87,6.91,6.87,6.9,8560,0
2015-01-30,17:40:00,6.89,6.9,6.89,6.9,900,0
2015-01-30,17:45:00,6.91,6.91,6.9,6.9,1896,0
2015-01-30,17:50:00,6.9,6.91,6.9,6.9,1800,0
2015-01-30,17:55:00,6.9,6.9,6.9,6.9,1795,0
2015-01-30,18:00:00,6.9,6.9,6.88,6.88,2148,0
2015-01-30,18:05:00,6.88,6.88,6.88,6.88,1100,0
2015-01-30,18:10:00,6.88,6.89,6.88,6.89,1100,0
2015-01-30,18:15:00,6.89,6.9,6.89,6.9,205,0
2015-01-30,18:20:00,6.89,6.89,6.89,6.89,700,0
2015-01-30,18:25:00,6.88,6.88,6.88,6.88,2200,0
2015-01-30,18:30:00,6.89,6.9,6.89,6.89,2050,0
2015-01-30,18:40:00,6.89,6.9,6.88,6.89,10848,0
