Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-16,20:20:00,57.96,57.96,57.96,57.96,206,0
2014-06-16,20:20:00,57.961,57.961,57.961,57.961,206,0
2014-06-17,15:40:00,57.135,57.135,57.135,57.135,309,0
2014-06-24,18:20:00,58.087,58.087,58.087,58.087,206,0
2014-06-26,15:40:00,58.476,58.476,58.466,58.466,2573,0
2014-06-27,19:35:00,58.456,58.456,58.456,58.456,515,0
2014-06-30,20:00:00,58.038,58.038,58.038,58.038,412,0
2014-07-01,16:00:00,58.33,58.33,58.33,58.33,103,0
2014-07-03,16:25:00,58.864,58.864,58.864,58.864,412,0
2014-07-14,20:20:00,59.408,59.408,59.408,59.408,420,0
2014-07-18,22:00:00,59.709,59.709,59.709,59.709,167,0
2014-07-22,18:20:00,59.7,59.7,59.7,59.7,401,0
2014-07-22,22:00:00,59.7,59.7,59.7,59.7,401,0
2014-08-04,15:35:00,59.156,59.156,59.156,59.156,823,0
2014-08-08,15:35:00,57.873,57.873,57.873,57.873,412,0
2014-08-14,17:20:00,59.544,59.554,59.544,59.554,1029,0
2014-08-14,18:45:00,59.544,59.544,59.544,59.544,1029,0
2014-08-14,18:55:00,59.535,59.535,59.535,59.535,515,0
2014-08-14,19:20:00,59.544,59.544,59.544,59.544,515,0
2014-08-18,15:55:00,59.981,59.981,59.981,59.981,412,0
2014-08-18,18:10:00,60.137,60.137,60.137,60.137,515,0
2014-08-18,22:00:00,60.127,60.127,60.127,60.127,515,0
2014-08-20,16:25:00,60.681,60.691,60.681,60.691,1338,0
2014-08-20,16:30:00,60.71,60.71,60.71,60.71,515,0
2014-08-20,17:00:00,60.739,60.739,60.739,60.739,721,0
2014-08-20,17:10:00,60.759,60.759,60.759,60.759,1132,0
2014-08-20,18:25:00,60.749,60.749,60.749,60.749,618,0
2014-08-20,18:30:00,60.768,60.778,60.768,60.768,2573,0
2014-08-20,19:40:00,60.759,60.759,60.759,60.759,823,0
2014-08-22,17:00:00,60.244,60.244,60.244,60.244,309,0
2014-08-22,20:10:00,60.37,60.37,60.37,60.37,515,0
2014-09-02,17:40:00,60.623,60.623,60.603,60.603,206,0
2014-09-04,15:50:00,61.448,61.448,61.371,61.429,3191,0
2014-09-04,20:50:00,61.011,61.011,61.011,61.011,103,0
