Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-05,19:40:00,24.48,24.48,24.46,24.46,804,0
2014-11-05,19:45:00,24.453,24.453,24.443,24.443,603,0
2014-11-05,19:55:00,24.453,24.473,24.453,24.473,603,0
2014-11-05,20:00:00,24.463,24.473,24.463,24.473,804,0
2014-11-05,20:05:00,24.473,24.473,24.463,24.463,301,0
2014-11-05,20:10:00,24.453,24.453,24.453,24.453,100,0
2014-11-05,20:15:00,24.453,24.453,24.453,24.453,603,0
2014-11-05,20:20:00,24.473,24.483,24.473,24.483,1607,0
2014-11-05,20:25:00,24.492,24.492,24.492,24.492,100,0
2014-11-05,20:30:00,24.492,24.492,24.492,24.492,804,0
2014-11-05,20:35:00,24.492,24.492,24.492,24.492,703,0
2014-11-05,20:40:00,24.492,24.492,24.492,24.492,904,0
2014-11-05,20:45:00,24.492,24.492,24.492,24.492,1205,0
2014-11-05,20:50:00,24.492,24.492,24.492,24.492,201,0
2014-11-05,20:55:00,24.492,24.492,24.492,24.492,804,0
2014-11-05,21:00:00,24.502,24.502,24.502,24.502,502,0
2014-11-05,21:05:00,24.522,24.522,24.512,24.512,1306,0
2014-11-05,21:10:00,24.502,24.512,24.502,24.512,904,0
2014-11-05,21:15:00,24.512,24.512,24.512,24.512,201,0
2014-11-05,21:20:00,24.512,24.512,24.512,24.512,904,0
2014-11-05,21:25:00,24.512,24.512,24.483,24.483,1004,0
2014-11-05,21:30:00,24.492,24.492,24.492,24.492,7633,0
2014-11-05,21:35:00,24.492,24.502,24.492,24.502,1607,0
2014-11-05,21:40:00,24.502,24.502,24.502,24.502,1808,0
2014-11-05,21:45:00,24.502,24.502,24.502,24.502,904,0
2014-11-05,21:50:00,24.502,24.502,24.502,24.502,2109,0
2014-11-05,21:55:00,24.522,24.522,24.512,24.512,3817,0
2014-11-05,22:00:00,24.512,24.512,24.512,24.512,4319,0
2014-11-06,15:45:00,24.502,24.502,24.502,24.502,201,0
2014-11-06,16:05:00,24.492,24.492,24.463,24.463,603,0
2014-11-06,16:10:00,24.443,24.453,24.423,24.453,1105,0
