Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-05,21:20:00,11.89,11.89,11.89,11.89,500,0
2014-09-05,22:00:00,11.72,11.72,11.72,11.72,100,0
2014-09-08,15:40:00,11.99,11.99,11.99,11.99,300,0
2014-09-08,17:55:00,11.69,11.69,11.69,11.69,100,0
2014-09-08,18:15:00,11.67,11.69,11.67,11.69,1760,0
2014-09-08,19:30:00,11.72,11.72,11.72,11.72,300,0
2014-09-08,20:05:00,11.63,11.63,11.57,11.57,1200,0
2014-09-08,20:10:00,11.57,11.57,11.57,11.57,100,0
2014-09-08,20:25:00,11.62,11.62,11.62,11.62,4800,0
2014-09-08,20:40:00,11.7,11.7,11.7,11.7,100,0
2014-09-08,20:45:00,11.57,11.57,11.57,11.57,300,0
2014-09-09,16:00:00,11.52,11.6,11.52,11.6,1500,0
2014-09-09,17:45:00,11.59,11.59,11.57,11.58,954,0
2014-09-09,17:50:00,11.6,11.6,11.6,11.6,1246,0
2014-09-09,18:00:00,11.6,11.6,11.6,11.6,1524,0
2014-09-09,21:55:00,11.57,11.58,11.57,11.58,300,0
2014-09-09,22:00:00,11.6,11.6,11.56,11.6,1100,0
2014-09-10,17:20:00,11.46,11.54,11.46,11.54,800,0
2014-09-10,18:30:00,11.47,11.47,11.47,11.47,100,0
2014-09-10,19:10:00,11.48,11.48,11.48,11.48,300,0
2014-09-10,20:10:00,11.74,11.74,11.74,11.74,1200,0
2014-09-11,18:00:00,11.57,11.75,11.57,11.75,3200,0
2014-09-11,21:15:00,11.52,11.52,11.52,11.52,700,0
2014-09-12,16:55:00,11.58,11.58,11.58,11.58,1000,0
2014-09-12,17:05:00,11.63,11.63,11.63,11.63,900,0
2014-09-12,17:30:00,11.6,11.6,11.6,11.6,115,0
2014-09-12,18:45:00,11.66,11.66,11.66,11.66,300,0
2014-09-12,18:50:00,11.63,11.63,11.6,11.6,700,0
2014-09-12,19:45:00,11.61,11.61,11.61,11.61,800,0
2014-09-12,20:30:00,11.6,11.61,11.6,11.6,1591,0
2014-09-12,21:10:00,11.61,11.61,11.61,11.61,100,0
2014-09-12,21:50:00,11.6,11.6,11.6,11.6,100,0
2014-09-12,21:55:00,11.6,11.6,11.6,11.6,400,0
2014-09-15,15:50:00,11.52,11.52,11.52,11.52,468,0
2014-09-15,16:05:00,11.57,11.59,11.57,11.59,500,0
2014-09-15,16:10:00,11.66,11.66,11.66,11.66,200,0
2014-09-15,16:40:00,11.53,11.59,11.52,11.59,800,0
2014-09-15,17:35:00,11.59,11.59,11.59,11.59,200,0
2014-09-15,21:10:00,11.54,11.54,11.54,11.54,200,0
2014-09-15,21:40:00,11.6,11.6,11.6,11.6,200,0
2014-09-15,21:50:00,11.6,11.6,11.6,11.6,200,0
2014-09-16,15:45:00,11.54,11.54,11.54,11.54,600,0
2014-09-16,17:20:00,11.54,11.66,11.51,11.66,300,0
2014-09-16,17:55:00,11.64,11.64,11.64,11.64,100,0
2014-09-16,20:50:00,11.62,11.62,11.62,11.62,400,0
2014-09-17,16:10:00,11.56,11.56,11.56,11.56,200,0
2014-09-17,16:15:00,11.54,11.56,11.54,11.56,800,0
2014-09-17,21:20:00,11.46,11.48,11.46,11.46,772,0
2014-09-17,21:55:00,11.55,11.55,11.46,11.55,700,0
2014-09-18,15:35:00,11.05,11.05,11.05,11.05,100,0
2014-09-18,15:40:00,11.29,11.29,11.29,11.29,100,0
2014-09-18,15:45:00,11.28,11.28,11.26,11.26,1100,0
2014-09-18,15:50:00,11.27,11.28,11.26,11.26,1100,0
2014-09-18,16:00:00,11.25,11.3,11.25,11.3,1900,0
2014-09-18,16:25:00,11.41,11.41,11.41,11.41,500,0
2014-09-18,18:25:00,11.27,11.27,11.27,11.27,500,0
2014-09-18,18:40:00,11.27,11.27,11.27,11.27,620,0
2014-09-18,18:45:00,11.49,11.49,11.47,11.49,1530,0
2014-09-18,18:50:00,11.48,11.48,11.46,11.46,604,0
2014-09-18,18:55:00,11.47,11.47,11.46,11.46,366,0
2014-09-18,19:00:00,11.47,11.47,11.47,11.47,100,0
2014-09-18,19:45:00,11.58,11.58,11.58,11.58,533,0
2014-09-18,21:05:00,11.61,11.61,11.61,11.61,167,0
2014-09-18,21:10:00,11.65,11.66,11.65,11.66,300,0
2014-09-18,21:15:00,11.64,11.7,11.64,11.7,1067,0
2014-09-19,17:10:00,11.66,11.66,11.66,11.66,2338,0
2014-09-19,17:15:00,11.46,11.46,11.46,11.46,200,0
2014-09-19,17:45:00,11.57,11.57,11.57,11.57,500,0
2014-09-19,19:55:00,11.35,11.35,11.35,11.35,2100,0
2014-09-19,20:55:00,11.5,11.5,11.5,11.5,660,0
2014-09-19,22:00:00,11.25,11.25,11.25,11.25,545,0
2014-09-22,16:45:00,11.05,11.05,11.03,11.03,1000,0
2014-09-22,17:40:00,11.05,11.05,11.05,11.05,1000,0
2014-09-22,17:45:00,11.06,11.06,11.05,11.05,200,0
2014-09-22,18:45:00,11.06,11.06,11.05,11.05,800,0
2014-09-22,18:50:00,11.05,11.05,11.05,11.05,1200,0
2014-09-22,18:55:00,11.05,11.15,11.05,11.05,1500,0
2014-09-22,19:00:00,11.05,11.05,11.05,11.05,700,0
2014-09-22,19:05:00,11.05,11.05,11.05,11.05,400,0
2014-09-22,19:10:00,11.05,11.05,11.05,11.05,1000,0
2014-09-22,19:15:00,11.05,11.05,11.05,11.05,500,0
2014-09-22,19:20:00,11.05,11.05,11.05,11.05,1300,0
2014-09-22,19:35:00,11.15,11.15,11.15,11.15,700,0
2014-09-22,20:45:00,11.01,11.02,11.01,11.01,449,0
2014-09-23,15:35:00,11.01,11.01,11.01,11.01,187,0
2014-09-23,15:40:00,11.01,11.01,11.01,11.01,100,0
2014-09-23,15:45:00,10.61,10.65,10.57,10.65,1650,0
2014-09-23,15:50:00,10.84,10.84,10.84,10.84,387,0
2014-09-23,16:35:00,10.98,10.98,10.98,10.98,900,0
2014-09-23,18:10:00,10.52,10.53,10.52,10.52,1500,0
2014-09-23,21:00:00,10.64,10.8,10.02,10.63,10301,0
2014-09-23,21:20:00,10.57,10.57,10.55,10.55,1300,0
2014-09-23,21:40:00,10.6,10.9,10.6,10.6,600,0
2014-09-24,15:35:00,10.52,10.52,10.23,10.23,300,0
2014-09-24,16:05:00,10.5,10.5,10.5,10.5,200,0
2014-09-24,17:00:00,10.57,10.57,10.57,10.57,352,0
2014-09-24,17:40:00,10.59,10.6,10.59,10.6,350,0
2014-09-24,17:55:00,10.6,10.6,10.6,10.6,700,0
2014-09-24,19:00:00,10.6,10.6,10.6,10.6,195,0
2014-09-24,20:25:00,10.55,10.55,10.55,10.55,2100,0
2014-09-24,22:00:00,10.55,10.55,10.55,10.55,358,0
2014-09-25,18:25:00,10.5,10.5,10.5,10.5,1600,0
2014-09-25,18:30:00,10.07,10.07,10.07,10.07,100,0
2014-09-25,20:05:00,10.25,10.25,10.25,10.25,300,0
2014-09-25,20:55:00,10.48,10.48,10.48,10.48,100,0
2014-09-25,21:10:00,10.48,10.48,10.48,10.48,100,0
2014-09-25,21:20:00,10.48,10.48,10.48,10.48,100,0
2014-09-25,21:30:00,10.48,10.48,10.48,10.48,100,0
2014-09-25,21:40:00,10.48,10.48,10.48,10.48,100,0
