Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,21:05:00,48.79,48.79,48.79,48.79,172,0
2014-12-03,21:10:00,48.731,48.78,48.731,48.78,1212,0
2014-12-03,21:25:00,48.78,48.78,48.78,48.78,618,0
2014-12-03,21:35:00,48.84,48.84,48.84,48.84,404,0
2014-12-03,22:00:00,48.879,48.879,48.81,48.82,505,0
2014-12-04,15:35:00,48.652,48.81,48.652,48.81,202,0
2014-12-04,15:40:00,48.662,48.662,48.662,48.662,1416,0
2014-12-04,15:45:00,48.81,48.81,48.81,48.81,202,0
2014-12-04,16:00:00,48.83,48.83,48.83,48.83,772,0
2014-12-04,16:05:00,48.82,48.82,48.82,48.82,404,0
2014-12-04,16:25:00,48.721,48.721,48.721,48.721,202,0
2014-12-04,16:40:00,48.681,48.681,48.681,48.681,404,0
2014-12-04,18:25:00,48.711,48.79,48.711,48.76,2355,0
2014-12-04,18:35:00,48.8,48.8,48.76,48.76,808,0
2014-12-04,19:10:00,48.81,48.849,48.8,48.849,1727,0
2014-12-04,19:30:00,48.81,48.82,48.81,48.82,1630,0
2014-12-04,19:40:00,48.741,48.79,48.741,48.79,202,0
2014-12-04,19:45:00,48.8,48.8,48.8,48.8,202,0
2014-12-04,20:00:00,48.8,48.8,48.8,48.8,606,0
2014-12-04,20:45:00,48.76,48.76,48.76,48.76,202,0
2014-12-04,21:05:00,48.711,48.711,48.711,48.711,303,0
2014-12-04,21:15:00,48.741,48.77,48.701,48.701,3956,0
2014-12-04,21:20:00,48.751,48.76,48.672,48.741,1313,0
2014-12-04,21:25:00,48.602,48.652,48.602,48.652,744,0
2014-12-04,21:30:00,48.622,48.632,48.622,48.622,557,0
2014-12-04,21:40:00,48.652,48.652,48.612,48.612,2007,0
2014-12-04,22:00:00,48.731,48.731,48.731,48.731,1722,0
2014-12-05,15:35:00,48.919,49.027,48.919,49.027,404,0
2014-12-05,15:40:00,48.948,48.948,48.948,48.948,172,0
2014-12-05,15:45:00,48.938,48.938,48.899,48.899,607,0
2014-12-05,15:55:00,48.958,48.988,48.958,48.988,759,0
2014-12-05,16:15:00,49.008,49.008,49.008,49.008,106,0
2014-12-05,16:30:00,48.909,48.909,48.909,48.909,505,0
2014-12-05,16:40:00,48.978,48.978,48.978,48.978,462,0
2014-12-05,18:15:00,49.008,49.008,49.008,49.008,354,0
2014-12-05,19:35:00,48.958,48.968,48.958,48.968,2224,0
2014-12-05,19:40:00,48.998,48.998,48.968,48.968,606,0
2014-12-05,20:25:00,48.988,48.988,48.988,48.988,202,0
2014-12-05,20:50:00,48.988,48.988,48.988,48.988,145,0
2014-12-05,21:00:00,48.938,48.938,48.938,48.938,304,0
2014-12-05,21:10:00,48.909,48.958,48.909,48.958,1497,0
2014-12-05,21:20:00,48.958,48.958,48.958,48.958,101,0
2014-12-05,21:30:00,48.919,48.919,48.919,48.919,886,0
2014-12-05,21:50:00,48.928,48.928,48.879,48.879,404,0
2014-12-05,21:55:00,48.859,48.859,48.859,48.859,339,0
2014-12-08,15:45:00,48.899,48.899,48.899,48.899,177,0
2014-12-08,16:05:00,48.859,48.859,48.859,48.859,101,0
2014-12-08,16:15:00,48.83,48.83,48.83,48.83,202,0
2014-12-08,16:20:00,48.849,48.849,48.849,48.849,304,0
2014-12-08,16:35:00,48.938,48.938,48.938,48.938,252,0
2014-12-08,17:55:00,48.78,48.78,48.78,48.78,202,0
2014-12-08,18:00:00,48.79,48.79,48.79,48.79,164,0
2014-12-08,18:05:00,48.741,48.741,48.741,48.741,1010,0
2014-12-08,18:15:00,48.691,48.691,48.691,48.691,202,0
2014-12-08,18:35:00,48.504,48.504,48.494,48.494,202,0
2014-12-08,18:45:00,48.543,48.543,48.543,48.543,101,0
2014-12-08,19:05:00,48.533,48.533,48.533,48.533,202,0
2014-12-08,19:40:00,48.266,48.266,48.266,48.266,3338,0
2014-12-08,19:50:00,48.286,48.286,48.286,48.286,1589,0
2014-12-08,20:35:00,48.227,48.286,48.227,48.286,1184,0
2014-12-08,20:40:00,48.276,48.276,48.276,48.276,143,0
2014-12-08,21:05:00,48.306,48.375,48.296,48.375,2193,0
2014-12-08,21:25:00,48.336,48.336,48.336,48.336,618,0
2014-12-08,21:40:00,48.276,48.276,48.276,48.276,171,0
2014-12-08,21:45:00,48.276,48.276,48.276,48.276,808,0
2014-12-08,22:00:00,48.286,48.286,48.286,48.286,1055,0
2014-12-09,15:35:00,47.93,47.93,47.93,47.93,202,0
2014-12-09,15:40:00,47.713,47.713,47.693,47.693,1515,0
2014-12-09,16:05:00,48,48,48,48,506,0
2014-12-09,16:10:00,48.049,48.049,47.693,47.693,252,0
2014-12-09,16:50:00,48.088,48.088,48.088,48.088,202,0
2014-12-09,16:55:00,48.138,48.138,48.138,48.138,202,0
2014-12-09,17:00:00,48.108,48.108,48.108,48.108,101,0
2014-12-09,17:05:00,48.098,48.098,48.098,48.098,303,0
2014-12-09,17:15:00,48.059,48.059,48.059,48.059,101,0
2014-12-09,17:20:00,48.049,48.098,48.049,48.098,303,0
2014-12-09,17:25:00,48.088,48.088,48.088,48.088,170,0
2014-12-09,17:30:00,48.148,48.148,48.148,48.148,303,0
2014-12-09,17:35:00,48.158,48.158,48.158,48.158,202,0
2014-12-09,17:45:00,48.168,48.177,48.168,48.177,303,0
2014-12-09,18:00:00,48.207,48.207,48.207,48.207,202,0
2014-12-09,19:25:00,48.513,48.533,48.513,48.533,1012,0
2014-12-09,19:35:00,48.523,48.573,48.523,48.573,913,0
2014-12-09,19:55:00,48.602,48.602,48.592,48.592,404,0
2014-12-09,20:00:00,48.573,48.573,48.573,48.573,121,0
2014-12-09,20:05:00,48.612,48.612,48.612,48.612,1032,0
2014-12-09,20:20:00,48.612,48.672,48.612,48.672,2657,0
2014-12-09,20:25:00,48.642,48.642,48.642,48.642,202,0
2014-12-09,20:30:00,48.652,48.652,48.652,48.652,404,0
2014-12-09,20:45:00,48.622,48.662,48.622,48.662,1490,0
2014-12-09,21:00:00,48.592,48.652,48.592,48.652,1465,0
2014-12-09,21:05:00,48.711,48.721,48.711,48.721,3389,0
2014-12-09,21:10:00,48.721,48.721,48.721,48.721,505,0
2014-12-09,21:30:00,48.672,48.672,48.672,48.672,1036,0
2014-12-09,21:35:00,48.642,48.642,48.642,48.642,2432,0
2014-12-10,15:35:00,48.592,48.592,48.592,48.592,442,0
2014-12-10,15:40:00,48.533,48.553,48.533,48.553,202,0
2014-12-10,15:45:00,48.612,48.612,48.553,48.553,202,0
2014-12-10,16:00:00,48.494,48.494,48.494,48.494,202,0
2014-12-10,16:15:00,48.494,48.494,48.494,48.494,202,0
2014-12-10,16:20:00,48.553,48.553,48.553,48.553,101,0
2014-12-10,16:40:00,48.415,48.424,48.326,48.424,741,0
2014-12-10,16:45:00,48.405,48.405,48.375,48.405,1043,0
2014-12-10,17:25:00,48.405,48.415,48.395,48.395,14669,0
2014-12-10,17:30:00,48.405,48.454,48.385,48.395,15674,0
