Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,5.66,5.69,5.65,5.69,32400,0
2015-02-03,16:55:00,5.69,5.71,5.68,5.69,31741,0
2015-02-03,17:00:00,5.7,5.7,5.67,5.67,35808,0
2015-02-03,17:05:00,5.66,5.67,5.6,5.62,33150,0
2015-02-03,17:10:00,5.62,5.65,5.6,5.63,11100,0
2015-02-03,17:15:00,5.65,5.68,5.63,5.65,18400,0
2015-02-03,17:20:00,5.64,5.67,5.63,5.67,21834,0
2015-02-03,17:25:00,5.67,5.68,5.63,5.68,17859,0
2015-02-03,17:30:00,5.66,5.68,5.62,5.63,26662,0
2015-02-03,17:35:00,5.62,5.67,5.62,5.65,15400,0
2015-02-03,17:40:00,5.64,5.65,5.56,5.57,54947,0
2015-02-03,17:45:00,5.56,5.63,5.56,5.61,9987,0
2015-02-03,17:50:00,5.61,5.64,5.58,5.63,11064,0
2015-02-03,17:55:00,5.63,5.64,5.6,5.61,12100,0
2015-02-03,18:00:00,5.62,5.64,5.62,5.62,12424,0
2015-02-03,18:05:00,5.62,5.62,5.56,5.58,29950,0
2015-02-03,18:10:00,5.57,5.59,5.49,5.49,33336,0
2015-02-03,18:15:00,5.49,5.58,5.48,5.52,37521,0
2015-02-03,18:20:00,5.51,5.54,5.47,5.53,19683,0
2015-02-03,18:25:00,5.52,5.53,5.46,5.48,43080,0
2015-02-03,18:30:00,5.48,5.51,5.45,5.49,48610,0
2015-02-03,18:35:00,5.48,5.65,5.47,5.54,67009,0
2015-02-03,18:40:00,5.54,5.61,5.54,5.59,29371,0
2015-02-03,18:45:00,5.6,5.61,5.57,5.6,18807,0
2015-02-03,18:50:00,5.61,5.65,5.57,5.58,30050,0
2015-02-03,18:55:00,5.59,5.59,5.53,5.58,36074,0
2015-02-03,19:00:00,5.58,5.6,5.55,5.55,12550,0
2015-02-03,19:05:00,5.56,5.63,5.56,5.59,31346,0
2015-02-03,19:10:00,5.59,5.6,5.57,5.57,19198,0
2015-02-03,19:15:00,5.58,5.63,5.58,5.61,23150,0
2015-02-03,19:20:00,5.62,5.65,5.57,5.6,18001,0
2015-02-03,19:25:00,5.6,5.65,5.6,5.64,10025,0
2015-02-03,19:30:00,5.65,5.67,5.63,5.65,24858,0
2015-02-03,19:35:00,5.67,5.7,5.65,5.69,26831,0
2015-02-03,19:40:00,5.68,5.7,5.65,5.69,25100,0
2015-02-03,19:45:00,5.69,5.72,5.66,5.71,54085,0
2015-02-03,19:50:00,5.71,5.75,5.71,5.73,35907,0
2015-02-03,19:55:00,5.72,5.78,5.72,5.77,59060,0
2015-02-03,20:00:00,5.75,5.78,5.74,5.78,16300,0
2015-02-03,20:05:00,5.78,5.82,5.78,5.8,38148,0
2015-02-03,20:10:00,5.79,5.8,5.73,5.75,25408,0
2015-02-03,20:15:00,5.77,5.79,5.74,5.74,19405,0
2015-02-03,20:20:00,5.71,5.76,5.71,5.74,15980,0
2015-02-03,20:25:00,5.73,5.73,5.67,5.69,21632,0
2015-02-03,20:30:00,5.68,5.68,5.56,5.6,49649,0
2015-02-03,20:35:00,5.62,5.63,5.54,5.54,28445,0
2015-02-03,20:40:00,5.53,5.63,5.51,5.59,42497,0
2015-02-03,20:45:00,5.6,5.63,5.58,5.63,14441,0
2015-02-03,20:50:00,5.62,5.62,5.59,5.62,9800,0
2015-02-03,20:55:00,5.61,5.63,5.61,5.62,16076,0
2015-02-03,21:00:00,5.62,5.66,5.62,5.65,12742,0
2015-02-03,21:05:00,5.67,5.68,5.63,5.65,32100,0
2015-02-03,21:10:00,5.66,5.66,5.6,5.6,46991,0
2015-02-03,21:15:00,5.59,5.6,5.58,5.59,17600,0
2015-02-03,21:20:00,5.59,5.6,5.58,5.6,11900,0
2015-02-03,21:25:00,5.6,5.6,5.58,5.58,66991,0
2015-02-03,21:30:00,5.58,5.58,5.54,5.56,23515,0
2015-02-03,21:35:00,5.57,5.58,5.55,5.55,57250,0
2015-02-03,21:40:00,5.55,5.55,5.52,5.54,35148,0
2015-02-03,21:45:00,5.53,5.56,5.52,5.53,41925,0
2015-02-03,21:50:00,5.54,5.59,5.54,5.59,38983,0
2015-02-03,21:55:00,5.59,5.59,5.51,5.54,85824,0
2015-02-03,22:00:00,5.55,5.6,5.52,5.6,185340,0
2015-02-04,15:35:00,5.45,5.49,5.4,5.41,50021,0
2015-02-04,15:40:00,5.42,5.45,5.4,5.43,23669,0
2015-02-04,15:45:00,5.47,5.58,5.45,5.55,8450,0
2015-02-04,15:50:00,5.55,5.55,5.39,5.41,17513,0
2015-02-04,15:55:00,5.42,5.46,5.41,5.46,15999,0
2015-02-04,16:00:00,5.44,5.54,5.43,5.54,20350,0
2015-02-04,16:05:00,5.52,5.6,5.52,5.55,31301,0
2015-02-04,16:10:00,5.57,5.6,5.44,5.44,47003,0
2015-02-04,16:15:00,5.47,5.49,5.4,5.4,20215,0
2015-02-04,16:20:00,5.4,5.41,5.37,5.4,25657,0
2015-02-04,16:25:00,5.41,5.45,5.39,5.42,48522,0
2015-02-04,16:30:00,5.43,5.43,5.37,5.38,23777,0
2015-02-04,16:35:00,5.38,5.38,5.21,5.29,74583,0
2015-02-04,16:40:00,5.3,5.32,5.23,5.27,36700,0
2015-02-04,16:45:00,5.3,5.39,5.27,5.38,27200,0
2015-02-04,16:50:00,5.39,5.39,5.35,5.35,16200,0
2015-02-04,16:55:00,5.35,5.37,5.34,5.36,18059,0
2015-02-04,17:00:00,5.36,5.38,5.35,5.38,16363,0
2015-02-04,17:05:00,5.38,5.38,5.32,5.34,21700,0
2015-02-04,17:10:00,5.33,5.37,5.3,5.34,23303,0
2015-02-04,17:15:00,5.33,5.33,5.29,5.33,8000,0
2015-02-04,17:20:00,5.34,5.35,5.27,5.29,14494,0
2015-02-04,17:25:00,5.29,5.3,5.28,5.28,11300,0
2015-02-04,17:30:00,5.29,5.29,5.26,5.26,29291,0
2015-02-04,17:35:00,5.27,5.32,5.27,5.31,16300,0
2015-02-04,17:40:00,5.31,5.31,5.25,5.29,10800,0
2015-02-04,17:45:00,5.27,5.27,5.23,5.26,19269,0
2015-02-04,17:50:00,5.25,5.26,5.2,5.24,26960,0
2015-02-04,17:55:00,5.26,5.29,5.23,5.25,11800,0
2015-02-04,18:00:00,5.24,5.25,5.23,5.23,17546,0
2015-02-04,18:05:00,5.23,5.27,5.23,5.26,23100,0
2015-02-04,18:10:00,5.26,5.28,5.26,5.27,21100,0
2015-02-04,18:15:00,5.27,5.28,5.25,5.25,8894,0
2015-02-04,18:20:00,5.24,5.29,5.24,5.25,13002,0
2015-02-04,18:25:00,5.26,5.31,5.26,5.29,6565,0
2015-02-04,18:30:00,5.28,5.28,5.24,5.26,8340,0
2015-02-04,18:35:00,5.25,5.27,5.25,5.27,3300,0
2015-02-04,18:40:00,5.27,5.29,5.25,5.29,15100,0
2015-02-04,18:45:00,5.28,5.29,5.25,5.25,21700,0
2015-02-04,18:50:00,5.24,5.28,5.24,5.26,3794,0
2015-02-04,18:55:00,5.28,5.3,5.26,5.26,11400,0
2015-02-04,19:00:00,5.26,5.27,5.25,5.25,4968,0
2015-02-04,19:05:00,5.26,5.3,5.25,5.3,3700,0
2015-02-04,19:10:00,5.28,5.28,5.26,5.28,3300,0
2015-02-04,19:15:00,5.27,5.29,5.25,5.27,7500,0
2015-02-04,19:20:00,5.27,5.28,5.26,5.27,15194,0
2015-02-04,19:25:00,5.26,5.3,5.26,5.28,17726,0
2015-02-04,19:30:00,5.29,5.29,5.25,5.26,5600,0
2015-02-04,19:35:00,5.26,5.26,5.23,5.25,28168,0
2015-02-04,19:40:00,5.26,5.26,5.23,5.25,6800,0
2015-02-04,19:45:00,5.25,5.26,5.22,5.23,14106,0
2015-02-04,19:50:00,5.22,5.22,5.18,5.2,56882,0
2015-02-04,19:55:00,5.2,5.2,5.17,5.2,23675,0
2015-02-04,20:00:00,5.2,5.23,5.17,5.17,24672,0
2015-02-04,20:05:00,5.18,5.2,5.13,5.15,37529,0
2015-02-04,20:10:00,5.16,5.16,5.09,5.11,20175,0
2015-02-04,20:15:00,5.11,5.12,5.06,5.08,29501,0
2015-02-04,20:20:00,5.07,5.07,5.01,5.01,58033,0
2015-02-04,20:25:00,5.02,5.12,5.02,5.09,42380,0
2015-02-04,20:30:00,5.09,5.15,5.09,5.11,32156,0
2015-02-04,20:35:00,5.11,5.17,5.11,5.16,33410,0
2015-02-04,20:40:00,5.17,5.25,5.17,5.25,20500,0
2015-02-04,20:45:00,5.25,5.26,5.18,5.18,31500,0
2015-02-04,20:50:00,5.19,5.21,5.18,5.21,5500,0
2015-02-04,20:55:00,5.2,5.2,5.17,5.19,17900,0
2015-02-04,21:00:00,5.21,5.21,5.18,5.19,38393,0
2015-02-04,21:05:00,5.18,5.21,5.18,5.2,4000,0
2015-02-04,21:10:00,5.19,5.2,5.19,5.2,11347,0
2015-02-04,21:15:00,5.2,5.2,5.19,5.2,10565,0
2015-02-04,21:20:00,5.21,5.24,5.21,5.24,10000,0
2015-02-04,21:25:00,5.23,5.27,5.23,5.27,6424,0
2015-02-04,21:30:00,5.27,5.29,5.26,5.29,17000,0
2015-02-04,21:35:00,5.29,5.35,5.29,5.34,19335,0
2015-02-04,21:40:00,5.34,5.35,5.28,5.29,25248,0
2015-02-04,21:45:00,5.29,5.31,5.29,5.3,32081,0
2015-02-04,21:50:00,5.31,5.34,5.27,5.32,70926,0
2015-02-04,21:55:00,5.32,5.34,5.27,5.33,48500,0
2015-02-04,22:00:00,5.32,5.36,5.31,5.33,113003,0
2015-02-05,15:35:00,5.41,5.41,5.36,5.36,11464,0
2015-02-05,15:40:00,5.37,5.5,5.36,5.48,40972,0
2015-02-05,15:45:00,5.48,5.49,5.4,5.44,19052,0
2015-02-05,15:50:00,5.44,5.51,5.4,5.45,58297,0
2015-02-05,15:55:00,5.45,5.46,5.4,5.41,17524,0
2015-02-05,16:00:00,5.4,5.43,5.38,5.39,36080,0
2015-02-05,16:05:00,5.39,5.46,5.39,5.41,57727,0
2015-02-05,16:10:00,5.43,5.49,5.43,5.47,20897,0
2015-02-05,16:15:00,5.48,5.5,5.45,5.47,41185,0
2015-02-05,16:20:00,5.48,5.51,5.45,5.45,32374,0
2015-02-05,16:25:00,5.45,5.45,5.41,5.44,6000,0
2015-02-05,16:30:00,5.42,5.43,5.36,5.41,16988,0
2015-02-05,16:35:00,5.38,5.41,5.37,5.39,7970,0
2015-02-05,16:40:00,5.39,5.4,5.35,5.35,21100,0
2015-02-05,16:45:00,5.35,5.37,5.29,5.34,52400,0
2015-02-05,16:50:00,5.33,5.37,5.31,5.34,7500,0
2015-02-05,16:55:00,5.36,5.38,5.35,5.35,41166,0
2015-02-05,17:00:00,5.35,5.36,5.29,5.3,38686,0
2015-02-05,17:05:00,5.31,5.32,5.3,5.31,9758,0
2015-02-05,17:10:00,5.31,5.32,5.31,5.31,6300,0
2015-02-05,17:15:00,5.3,5.31,5.15,5.23,82463,0
2015-02-05,17:20:00,5.23,5.25,5.22,5.23,34962,0
2015-02-05,17:25:00,5.23,5.28,5.22,5.26,28900,0
2015-02-05,17:30:00,5.26,5.3,5.24,5.26,7130,0
2015-02-05,17:35:00,5.26,5.29,5.26,5.28,6400,0
2015-02-05,17:40:00,5.28,5.37,5.28,5.36,32688,0
2015-02-05,17:45:00,5.35,5.4,5.34,5.4,21096,0
2015-02-05,17:50:00,5.4,5.44,5.4,5.42,27060,0
2015-02-05,17:55:00,5.41,5.44,5.41,5.44,27694,0
2015-02-05,18:00:00,5.42,5.42,5.36,5.36,37524,0
2015-02-05,18:05:00,5.35,5.36,5.34,5.35,18834,0
2015-02-05,18:10:00,5.35,5.36,5.33,5.36,15164,0
2015-02-05,18:15:00,5.36,5.48,5.34,5.46,61731,0
2015-02-05,18:20:00,5.46,5.48,5.45,5.46,26861,0
2015-02-05,18:25:00,5.46,5.49,5.45,5.49,29716,0
2015-02-05,18:30:00,5.47,5.5,5.47,5.49,72433,0
2015-02-05,18:35:00,5.49,5.5,5.48,5.5,35689,0
2015-02-05,18:40:00,5.5,5.5,5.48,5.49,22447,0
2015-02-05,18:45:00,5.48,5.49,5.46,5.47,14600,0
2015-02-05,18:50:00,5.47,5.47,5.44,5.44,9763,0
2015-02-05,18:55:00,5.45,5.45,5.43,5.44,14850,0
2015-02-05,19:00:00,5.44,5.45,5.44,5.45,10300,0
2015-02-05,19:05:00,5.45,5.45,5.43,5.45,6900,0
2015-02-05,19:10:00,5.45,5.45,5.44,5.44,11200,0
2015-02-05,19:15:00,5.45,5.45,5.44,5.45,14285,0
2015-02-05,19:20:00,5.45,5.46,5.44,5.44,25401,0
2015-02-05,19:25:00,5.44,5.45,5.41,5.43,11510,0
2015-02-05,19:30:00,5.43,5.5,5.43,5.5,11435,0
2015-02-05,19:35:00,5.49,5.5,5.48,5.5,14370,0
2015-02-05,19:40:00,5.5,5.51,5.49,5.49,10515,0
2015-02-05,19:45:00,5.5,5.51,5.49,5.49,19944,0
2015-02-05,19:50:00,5.49,5.49,5.43,5.46,14931,0
2015-02-05,19:55:00,5.46,5.49,5.45,5.47,10900,0
2015-02-05,20:00:00,5.47,5.47,5.44,5.44,12052,0
2015-02-05,20:05:00,5.44,5.44,5.43,5.43,8130,0
2015-02-05,20:10:00,5.43,5.44,5.4,5.4,15148,0
2015-02-05,20:15:00,5.4,5.46,5.4,5.45,10702,0
2015-02-05,20:20:00,5.45,5.45,5.36,5.38,39684,0
2015-02-05,20:25:00,5.38,5.43,5.37,5.41,16680,0
2015-02-05,20:30:00,5.4,5.41,5.32,5.39,23945,0
2015-02-05,20:35:00,5.4,5.44,5.4,5.44,15190,0
2015-02-05,20:40:00,5.44,5.48,5.43,5.45,16399,0
2015-02-05,20:45:00,5.45,5.45,5.34,5.35,25754,0
2015-02-05,20:50:00,5.35,5.4,5.31,5.4,27500,0
2015-02-05,20:55:00,5.4,5.42,5.37,5.37,19900,0
2015-02-05,21:00:00,5.37,5.42,5.37,5.42,10764,0
2015-02-05,21:05:00,5.42,5.42,5.36,5.4,16191,0
2015-02-05,21:10:00,5.4,5.47,5.4,5.45,18353,0
2015-02-05,21:15:00,5.44,5.45,5.43,5.43,22905,0
2015-02-05,21:20:00,5.43,5.44,5.43,5.44,11100,0
2015-02-05,21:25:00,5.44,5.45,5.44,5.44,54250,0
2015-02-05,21:30:00,5.44,5.46,5.44,5.46,21100,0
2015-02-05,21:35:00,5.46,5.46,5.44,5.45,22818,0
2015-02-05,21:40:00,5.45,5.46,5.45,5.46,17461,0
2015-02-05,21:45:00,5.46,5.52,5.45,5.51,75175,0
2015-02-05,21:50:00,5.52,5.53,5.46,5.5,95802,0
2015-02-05,21:55:00,5.5,5.59,5.5,5.59,79068,0
2015-02-05,22:00:00,5.59,5.59,5.55,5.57,177528,0
2015-02-06,15:35:00,5.2,5.41,5.2,5.4,118812,0
2015-02-06,15:40:00,5.39,5.57,5.39,5.54,54081,0
2015-02-06,15:45:00,5.57,5.58,5.5,5.51,45514,0
2015-02-06,15:50:00,5.53,5.58,5.5,5.51,56973,0
2015-02-06,15:55:00,5.51,5.54,5.43,5.52,43000,0
2015-02-06,16:00:00,5.56,5.65,5.55,5.64,31576,0
2015-02-06,16:05:00,5.65,5.66,5.6,5.63,56311,0
2015-02-06,16:10:00,5.64,5.64,5.63,5.63,8590,0
2015-02-06,16:15:00,5.64,5.66,5.63,5.66,17445,0
2015-02-06,16:20:00,5.66,5.67,5.58,5.6,26749,0
2015-02-06,16:25:00,5.6,5.6,5.53,5.54,23495,0
2015-02-06,16:30:00,5.56,5.57,5.55,5.56,14898,0
2015-02-06,16:35:00,5.57,5.57,5.54,5.55,22155,0
2015-02-06,16:40:00,5.54,5.55,5.49,5.52,26920,0
2015-02-06,16:45:00,5.51,5.52,5.37,5.37,33781,0
2015-02-06,16:50:00,5.38,5.39,5.35,5.36,35650,0
2015-02-06,16:55:00,5.36,5.38,5.35,5.38,25931,0
2015-02-06,17:00:00,5.38,5.41,5.38,5.41,17303,0
2015-02-06,17:05:00,5.41,5.43,5.4,5.43,35148,0
2015-02-06,17:10:00,5.43,5.51,5.42,5.5,42478,0
2015-02-06,17:15:00,5.5,5.5,5.46,5.47,21203,0
2015-02-06,17:20:00,5.47,5.5,5.45,5.48,43649,0
2015-02-06,17:25:00,5.48,5.54,5.48,5.53,27939,0
2015-02-06,17:30:00,5.53,5.54,5.5,5.52,13900,0
2015-02-06,17:35:00,5.51,5.51,5.45,5.49,10100,0
2015-02-06,17:40:00,5.5,5.5,5.48,5.49,11700,0
2015-02-06,17:45:00,5.49,5.53,5.48,5.49,31769,0
2015-02-06,17:50:00,5.49,5.49,5.46,5.49,15519,0
2015-02-06,17:55:00,5.47,5.47,5.42,5.45,52004,0
2015-02-06,18:00:00,5.45,5.5,5.42,5.5,50600,0
2015-02-06,18:05:00,5.49,5.53,5.48,5.53,9100,0
2015-02-06,18:10:00,5.53,5.54,5.49,5.49,15523,0
2015-02-06,18:15:00,5.49,5.54,5.48,5.54,17700,0
2015-02-06,18:20:00,5.54,5.54,5.51,5.54,13218,0
2015-02-06,18:25:00,5.55,5.64,5.55,5.62,58125,0
2015-02-06,18:30:00,5.62,5.63,5.61,5.62,10806,0
2015-02-06,18:35:00,5.62,5.65,5.62,5.64,12053,0
2015-02-06,18:40:00,5.65,5.67,5.63,5.66,34701,0
2015-02-06,18:45:00,5.67,5.67,5.62,5.63,27366,0
2015-02-06,18:50:00,5.62,5.64,5.6,5.62,20220,0
2015-02-06,18:55:00,5.62,5.65,5.61,5.64,9700,0
2015-02-06,19:00:00,5.64,5.73,5.63,5.73,141057,0
2015-02-06,19:05:00,5.72,5.75,5.71,5.75,57480,0
2015-02-06,19:10:00,5.74,5.75,5.69,5.71,21354,0
2015-02-06,19:15:00,5.71,5.71,5.63,5.63,10831,0
2015-02-06,19:20:00,5.64,5.69,5.63,5.68,16400,0
