Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:20:00,24.21,24.22,24.21,24.21,25240,0
2015-02-02,21:25:00,24.22,24.22,24.2,24.2,14597,0
2015-02-02,21:30:00,24.23,24.24,24.21,24.23,12861,0
2015-02-02,21:35:00,24.24,24.26,24.22,24.26,18999,0
2015-02-02,21:40:00,24.26,24.33,24.25,24.33,15840,0
2015-02-02,21:45:00,24.33,24.36,24.32,24.36,16327,0
2015-02-02,21:50:00,24.36,24.36,24.33,24.33,52322,0
2015-02-02,21:55:00,24.34,24.34,24.32,24.32,8187,0
2015-02-02,22:00:00,24.33,24.33,24.31,24.32,38316,0
2015-02-03,15:35:00,24.49,24.53,24.49,24.51,14041,0
2015-02-03,15:40:00,24.51,24.52,24.5,24.51,4000,0
2015-02-03,15:45:00,24.51,24.51,24.5,24.51,2703,0
2015-02-03,15:50:00,24.53,24.53,24.52,24.53,2700,0
2015-02-03,15:55:00,24.54,24.54,24.54,24.54,1510,0
2015-02-03,16:00:00,24.54,24.56,24.54,24.56,5985,0
2015-02-03,16:05:00,24.56,24.56,24.54,24.54,4531,0
2015-02-03,16:10:00,24.54,24.54,24.52,24.53,8244,0
2015-02-03,16:15:00,24.53,24.53,24.53,24.53,200,0
2015-02-03,16:20:00,24.52,24.55,24.51,24.54,4452,0
2015-02-03,16:25:00,24.54,24.55,24.54,24.55,2423,0
2015-02-03,16:30:00,24.56,24.57,24.56,24.57,8578,0
2015-02-03,16:35:00,24.59,24.59,24.58,24.58,1179,0
2015-02-03,16:40:00,24.55,24.56,24.55,24.56,2042,0
2015-02-03,16:50:00,24.58,24.58,24.56,24.56,1461,0
2015-02-03,16:55:00,24.57,24.58,24.56,24.58,4926,0
2015-02-03,17:00:00,24.58,24.58,24.56,24.56,9342,0
2015-02-03,17:05:00,24.57,24.57,24.56,24.56,795,0
2015-02-03,17:10:00,24.57,24.58,24.57,24.58,1582,0
2015-02-03,17:15:00,24.57,24.61,24.57,24.59,4265,0
2015-02-03,17:20:00,24.6,24.62,24.6,24.62,1159,0
2015-02-03,17:25:00,24.61,24.62,24.61,24.62,2074,0
2015-02-03,17:30:00,24.63,24.63,24.61,24.62,26764,0
2015-02-03,17:35:00,24.63,24.63,24.62,24.63,9400,0
2015-02-03,17:40:00,24.62,24.63,24.61,24.63,5765,0
2015-02-03,17:45:00,24.62,24.64,24.62,24.64,6021,0
2015-02-03,17:50:00,24.64,24.64,24.61,24.63,46461,0
2015-02-03,17:55:00,24.63,24.63,24.59,24.59,14189,0
2015-02-03,18:00:00,24.58,24.6,24.58,24.59,3200,0
2015-02-03,18:05:00,24.6,24.6,24.58,24.58,2402,0
2015-02-03,18:10:00,24.58,24.58,24.57,24.57,2332,0
2015-02-03,18:15:00,24.58,24.58,24.58,24.58,5845,0
2015-02-03,18:20:00,24.6,24.6,24.58,24.59,17582,0
2015-02-03,18:25:00,24.58,24.58,24.57,24.57,2920,0
2015-02-03,18:30:00,24.56,24.57,24.56,24.56,4048,0
2015-02-03,18:35:00,24.56,24.56,24.55,24.56,6556,0
2015-02-03,18:40:00,24.56,24.56,24.55,24.55,6982,0
2015-02-03,18:45:00,24.57,24.57,24.57,24.57,2280,0
2015-02-03,18:50:00,24.6,24.6,24.59,24.59,1000,0
2015-02-03,18:55:00,24.58,24.58,24.56,24.56,2000,0
2015-02-03,19:00:00,24.59,24.6,24.56,24.56,3422,0
2015-02-03,19:05:00,24.56,24.57,24.56,24.57,3800,0
2015-02-03,19:10:00,24.57,24.58,24.56,24.58,888,0
2015-02-03,19:15:00,24.58,24.61,24.57,24.61,4736,0
2015-02-03,19:20:00,24.6,24.61,24.6,24.61,1260,0
2015-02-03,19:25:00,24.62,24.64,24.62,24.64,825,0
2015-02-03,19:30:00,24.64,24.66,24.64,24.66,7186,0
2015-02-03,19:35:00,24.67,24.67,24.67,24.67,1054,0
2015-02-03,19:40:00,24.67,24.67,24.65,24.65,1581,0
2015-02-03,19:45:00,24.63,24.66,24.63,24.66,3100,0
2015-02-03,19:50:00,24.65,24.65,24.65,24.65,4075,0
2015-02-03,19:55:00,24.64,24.66,24.64,24.66,1334,0
2015-02-03,20:00:00,24.65,24.66,24.65,24.65,3788,0
2015-02-03,20:05:00,24.65,24.65,24.65,24.65,250,0
2015-02-03,20:10:00,24.65,24.65,24.63,24.63,2748,0
2015-02-03,20:15:00,24.63,24.64,24.61,24.62,7975,0
2015-02-03,20:20:00,24.61,24.63,24.61,24.62,1780,0
2015-02-03,20:25:00,24.63,24.63,24.62,24.62,4019,0
2015-02-03,20:30:00,24.6,24.61,24.6,24.6,6783,0
2015-02-03,20:35:00,24.59,24.59,24.58,24.59,5320,0
2015-02-03,20:40:00,24.59,24.6,24.57,24.6,5986,0
2015-02-03,20:45:00,24.6,24.63,24.6,24.63,16672,0
2015-02-03,20:50:00,24.63,24.63,24.62,24.62,7750,0
2015-02-03,20:55:00,24.63,24.63,24.62,24.63,23031,0
2015-02-03,21:00:00,24.65,24.66,24.65,24.65,8933,0
2015-02-03,21:05:00,24.66,24.67,24.66,24.67,2320,0
2015-02-03,21:10:00,24.67,24.67,24.65,24.65,11450,0
2015-02-03,21:15:00,24.66,24.67,24.64,24.64,4797,0
2015-02-03,21:20:00,24.68,24.68,24.65,24.65,7136,0
2015-02-03,21:25:00,24.66,24.69,24.65,24.69,5244,0
2015-02-03,21:30:00,24.7,24.7,24.67,24.67,16709,0
2015-02-03,21:35:00,24.67,24.68,24.66,24.67,66980,0
2015-02-03,21:40:00,24.66,24.68,24.66,24.67,2544,0
2015-02-03,21:45:00,24.67,24.68,24.67,24.68,6036,0
2015-02-03,21:50:00,24.69,24.71,24.69,24.69,9984,0
2015-02-03,21:55:00,24.68,24.69,24.67,24.67,10360,0
2015-02-03,22:00:00,24.67,24.68,24.67,24.68,11097,0
2015-02-04,15:35:00,24.65,24.66,24.62,24.62,15996,0
2015-02-04,15:40:00,24.63,24.66,24.62,24.66,6986,0
2015-02-04,15:45:00,24.66,24.67,24.65,24.65,16708,0
2015-02-04,15:50:00,24.66,24.68,24.66,24.67,2505,0
2015-02-04,15:55:00,24.67,24.67,24.66,24.66,1206,0
2015-02-04,16:00:00,24.66,24.68,24.66,24.68,15112,0
2015-02-04,16:05:00,24.68,24.71,24.68,24.7,12191,0
2015-02-04,16:10:00,24.7,24.71,24.7,24.71,7012,0
2015-02-04,16:15:00,24.7,24.7,24.69,24.69,9100,0
2015-02-04,16:20:00,24.7,24.71,24.7,24.7,2550,0
2015-02-04,16:25:00,24.7,24.71,24.7,24.71,1782,0
2015-02-04,16:30:00,24.7,24.7,24.7,24.7,1767,0
2015-02-04,16:35:00,24.69,24.69,24.64,24.68,4595,0
2015-02-04,16:40:00,24.65,24.68,24.65,24.68,3050,0
2015-02-04,16:45:00,24.67,24.69,24.67,24.69,950,0
2015-02-04,16:50:00,24.7,24.71,24.7,24.71,2725,0
2015-02-04,16:55:00,24.69,24.69,24.68,24.68,4781,0
2015-02-04,17:00:00,24.69,24.69,24.69,24.69,2871,0
2015-02-04,17:05:00,24.7,24.7,24.68,24.7,7602,0
2015-02-04,17:10:00,24.7,24.72,24.7,24.72,727,0
2015-02-04,17:15:00,24.72,24.72,24.7,24.72,4027,0
2015-02-04,17:20:00,24.72,24.74,24.72,24.72,10455,0
2015-02-04,17:25:00,24.72,24.73,24.71,24.73,8497,0
2015-02-04,17:30:00,24.73,24.73,24.73,24.73,4188,0
2015-02-04,17:35:00,24.75,24.75,24.75,24.75,1100,0
2015-02-04,17:40:00,24.75,24.76,24.75,24.76,1540,0
2015-02-04,17:45:00,24.73,24.74,24.73,24.73,3942,0
2015-02-04,17:50:00,24.71,24.72,24.71,24.72,846,0
2015-02-04,17:55:00,24.72,24.72,24.7,24.71,4295,0
2015-02-04,18:00:00,24.7,24.71,24.69,24.71,6127,0
2015-02-04,18:10:00,24.71,24.71,24.71,24.71,504,0
2015-02-04,18:15:00,24.7,24.71,24.7,24.7,2345,0
2015-02-04,18:20:00,24.7,24.7,24.7,24.7,600,0
2015-02-04,18:25:00,24.71,24.71,24.69,24.69,4018,0
2015-02-04,18:30:00,24.69,24.69,24.66,24.66,4403,0
2015-02-04,18:35:00,24.63,24.66,24.63,24.66,4122,0
2015-02-04,18:40:00,24.65,24.65,24.64,24.64,19199,0
2015-02-04,18:45:00,24.63,24.63,24.63,24.63,2834,0
2015-02-04,18:55:00,24.62,24.63,24.62,24.63,5090,0
2015-02-04,19:05:00,24.63,24.63,24.62,24.63,3064,0
2015-02-04,19:10:00,24.63,24.63,24.62,24.62,3072,0
2015-02-04,19:15:00,24.63,24.63,24.62,24.62,2800,0
2015-02-04,19:20:00,24.62,24.62,24.61,24.61,712,0
2015-02-04,19:25:00,24.61,24.62,24.61,24.61,4148,0
2015-02-04,19:30:00,24.63,24.63,24.63,24.63,1232,0
2015-02-04,19:35:00,24.63,24.63,24.62,24.63,1540,0
2015-02-04,19:40:00,24.63,24.63,24.63,24.63,1688,0
2015-02-04,19:45:00,24.62,24.62,24.61,24.61,6100,0
2015-02-04,19:50:00,24.61,24.62,24.61,24.62,9486,0
2015-02-04,19:55:00,24.62,24.62,24.62,24.62,500,0
2015-02-04,20:00:00,24.61,24.61,24.6,24.6,5159,0
2015-02-04,20:05:00,24.6,24.62,24.6,24.61,62630,0
2015-02-04,20:10:00,24.62,24.62,24.59,24.59,11267,0
2015-02-04,20:15:00,24.58,24.59,24.57,24.57,5257,0
2015-02-04,20:20:00,24.57,24.57,24.55,24.55,4203,0
2015-02-04,20:25:00,24.55,24.57,24.55,24.56,3536,0
2015-02-04,20:30:00,24.57,24.59,24.57,24.58,12438,0
2015-02-04,20:35:00,24.58,24.59,24.56,24.57,6165,0
2015-02-04,20:40:00,24.57,24.58,24.57,24.58,2350,0
2015-02-04,20:45:00,24.58,24.58,24.57,24.58,2810,0
2015-02-04,20:50:00,24.58,24.59,24.58,24.59,5942,0
2015-02-04,20:55:00,24.58,24.59,24.57,24.57,85447,0
2015-02-04,21:00:00,24.59,24.6,24.58,24.59,5084,0
2015-02-04,21:05:00,24.57,24.58,24.57,24.57,2168,0
2015-02-04,21:10:00,24.59,24.6,24.59,24.6,950,0
2015-02-04,21:15:00,24.6,24.61,24.6,24.61,24955,0
2015-02-04,21:20:00,24.59,24.62,24.59,24.61,7434,0
2015-02-04,21:25:00,24.61,24.61,24.61,24.61,3724,0
2015-02-04,21:30:00,24.61,24.63,24.61,24.63,12690,0
2015-02-04,21:35:00,24.65,24.66,24.64,24.66,14146,0
2015-02-04,21:40:00,24.66,24.67,24.62,24.62,10777,0
2015-02-04,21:45:00,24.61,24.61,24.56,24.56,7610,0
2015-02-04,21:50:00,24.55,24.55,24.52,24.54,13618,0
2015-02-04,21:55:00,24.53,24.53,24.52,24.53,5456,0
2015-02-04,22:00:00,24.52,24.53,24.51,24.52,12170,0
2015-02-05,15:35:00,24.51,24.55,24.51,24.55,6053,0
2015-02-05,15:40:00,24.54,24.54,24.54,24.54,776,0
2015-02-05,15:45:00,24.53,24.54,24.53,24.54,6064,0
2015-02-05,15:50:00,24.54,24.56,24.54,24.56,3200,0
2015-02-05,15:55:00,24.59,24.59,24.58,24.58,2198,0
2015-02-05,16:00:00,24.56,24.56,24.53,24.53,8205,0
2015-02-05,16:05:00,24.54,24.54,24.54,24.54,11900,0
2015-02-05,16:10:00,24.56,24.58,24.56,24.58,3100,0
2015-02-05,16:15:00,24.57,24.58,24.57,24.57,3310,0
2015-02-05,16:20:00,24.57,24.6,24.57,24.6,2500,0
2015-02-05,16:25:00,24.6,24.6,24.59,24.59,2561,0
2015-02-05,16:30:00,24.6,24.6,24.6,24.6,11999,0
2015-02-05,16:40:00,24.63,24.65,24.62,24.65,9988,0
2015-02-05,16:45:00,24.64,24.66,24.64,24.66,1744,0
2015-02-05,16:50:00,24.65,24.67,24.65,24.67,1314,0
2015-02-05,16:55:00,24.69,24.69,24.67,24.67,4845,0
2015-02-05,17:00:00,24.68,24.68,24.68,24.68,400,0
2015-02-05,17:05:00,24.66,24.67,24.65,24.66,2829,0
2015-02-05,17:10:00,24.67,24.67,24.66,24.66,87999,0
2015-02-05,17:15:00,24.66,24.66,24.66,24.66,560,0
2015-02-05,17:20:00,24.67,24.67,24.64,24.66,13037,0
2015-02-05,17:25:00,24.65,24.67,24.64,24.66,8765,0
2015-02-05,17:30:00,24.65,24.65,24.65,24.65,450,0
2015-02-05,17:35:00,24.66,24.68,24.66,24.68,3557,0
2015-02-05,17:40:00,24.67,24.7,24.67,24.7,1100,0
2015-02-05,17:45:00,24.7,24.7,24.67,24.67,1114,0
2015-02-05,17:50:00,24.68,24.69,24.67,24.68,3632,0
2015-02-05,17:55:00,24.69,24.69,24.67,24.68,1200,0
2015-02-05,18:00:00,24.68,24.68,24.68,24.68,3221,0
2015-02-05,18:05:00,24.67,24.67,24.67,24.67,610,0
