Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-13,21:45:00,23.87,23.87,23.87,23.87,517,0
2014-10-14,15:45:00,24.083,24.083,24.053,24.053,596,0
2014-10-14,16:00:00,24.103,24.103,24.103,24.103,202,0
2014-10-14,16:15:00,24.132,24.132,24.103,24.103,214,0
2014-10-14,16:30:00,24.142,24.142,24.112,24.112,1548,0
2014-10-14,16:35:00,24.132,24.132,24.103,24.103,757,0
2014-10-14,16:45:00,24.172,24.172,24.172,24.172,101,0
2014-10-14,16:50:00,24.182,24.182,24.172,24.172,1614,0
2014-10-14,17:25:00,24.221,24.221,24.202,24.202,1414,0
2014-10-14,18:15:00,24.251,24.251,24.251,24.251,202,0
2014-10-14,19:05:00,24.192,24.192,24.172,24.172,1523,0
2014-10-14,19:15:00,24.211,24.211,24.211,24.211,404,0
2014-10-14,19:25:00,24.202,24.202,24.202,24.202,441,0
2014-10-14,20:25:00,24.152,24.162,24.112,24.112,1124,0
2014-10-14,20:40:00,24.093,24.112,24.093,24.112,776,0
2014-10-14,20:55:00,24.093,24.093,24.073,24.093,1380,0
2014-10-14,21:00:00,24.093,24.093,24.063,24.063,909,0
2014-10-14,21:10:00,24.033,24.033,24.033,24.033,2020,0
2014-10-14,21:20:00,24.053,24.053,24.053,24.053,404,0
2014-10-14,21:25:00,24.023,24.023,24.013,24.013,1364,0
2014-10-14,21:35:00,24.053,24.063,24.033,24.033,1802,0
2014-10-14,21:50:00,24.093,24.093,24.093,24.093,303,0
2014-10-15,16:05:00,24.093,24.093,24.093,24.093,158,0
2014-10-15,16:10:00,24.103,24.103,24.103,24.103,2020,0
2014-10-15,17:55:00,23.944,23.944,23.914,23.914,303,0
2014-10-15,18:10:00,24.004,24.004,23.984,23.984,808,0
2014-10-15,18:15:00,23.994,23.994,23.994,23.994,216,0
2014-10-15,19:00:00,23.895,23.895,23.895,23.895,249,0
2014-10-15,19:05:00,23.914,23.914,23.914,23.914,242,0
2014-10-15,19:15:00,23.934,23.934,23.885,23.885,1111,0
2014-10-15,19:20:00,23.865,23.865,23.815,23.815,872,0
2014-10-15,19:35:00,23.845,23.845,23.845,23.845,918,0
2014-10-15,20:30:00,23.885,23.954,23.885,23.885,4841,0
2014-10-15,21:50:00,24.093,24.093,24.093,24.093,1545,0
2014-10-16,16:50:00,23.994,23.994,23.994,23.994,404,0
2014-10-16,17:25:00,24.043,24.043,24.043,24.043,141,0
2014-10-16,17:35:00,24.083,24.083,24.083,24.083,808,0
2014-10-16,17:45:00,24.004,24.004,23.944,23.944,2219,0
2014-10-16,18:15:00,23.954,23.954,23.895,23.895,328,0
2014-10-16,18:45:00,24.013,24.013,24.013,24.013,1515,0
2014-10-16,18:50:00,24.004,24.004,24.004,24.004,120,0
2014-10-16,19:00:00,24.063,24.063,24.043,24.043,303,0
