Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,20:10:00,24.733,24.733,24.733,24.733,200,0
2014-09-10,20:20:00,24.723,24.733,24.723,24.733,5223,0
2014-09-10,20:35:00,24.753,24.753,24.753,24.753,200,0
2014-09-10,20:50:00,24.743,24.743,24.743,24.743,200,0
2014-09-10,21:05:00,24.743,24.743,24.743,24.743,100,0
2014-09-10,21:10:00,24.743,24.743,24.743,24.743,100,0
2014-09-10,21:15:00,24.743,24.743,24.743,24.743,100,0
2014-09-10,21:20:00,24.743,24.743,24.743,24.743,9240,0
2014-09-10,21:25:00,24.763,24.763,24.763,24.763,100,0
2014-09-10,21:30:00,24.763,24.763,24.763,24.763,100,0
2014-09-10,21:35:00,24.763,24.763,24.763,24.763,100,0
2014-09-10,21:45:00,24.763,24.763,24.763,24.763,100,0
2014-09-10,21:50:00,24.753,24.753,24.753,24.753,100,0
2014-09-10,21:55:00,24.763,24.763,24.763,24.763,100,0
2014-09-10,22:00:00,24.763,24.763,24.763,24.763,200,0
2014-09-11,16:25:00,24.723,24.723,24.723,24.723,6026,0
2014-09-11,19:25:00,24.763,24.763,24.763,24.763,1105,0
2014-09-11,19:30:00,24.763,24.763,24.763,24.763,2796,0
2014-09-12,20:40:00,24.594,24.604,24.594,24.604,995,0
2014-09-15,16:10:00,24.653,24.653,24.653,24.653,100,0
2014-09-15,16:15:00,24.653,24.663,24.653,24.663,200,0
2014-09-15,16:20:00,24.663,24.663,24.663,24.663,200,0
2014-09-15,16:30:00,24.683,24.683,24.683,24.683,100,0
2014-09-15,16:35:00,24.683,24.683,24.683,24.683,200,0
2014-09-15,16:40:00,24.683,24.683,24.683,24.683,100,0
2014-09-15,16:45:00,24.673,24.673,24.673,24.673,100,0
2014-09-15,16:50:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,16:55:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,17:00:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,17:05:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,17:15:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,17:20:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,17:25:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,17:30:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,17:40:00,24.653,24.653,24.653,24.653,100,0
2014-09-15,17:45:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,17:50:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,17:55:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,18:05:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,18:10:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,18:15:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,18:25:00,24.653,24.653,24.653,24.653,100,0
2014-09-15,18:30:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,18:35:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,18:40:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,18:45:00,24.663,24.663,24.663,24.663,100,0
2014-09-15,18:50:00,24.673,24.673,24.673,24.673,100,0
2014-09-15,18:55:00,24.673,24.673,24.673,24.673,100,0
2014-09-15,19:00:00,24.683,24.683,24.683,24.683,100,0
2014-09-15,19:05:00,24.683,24.683,24.683,24.683,100,0
2014-09-15,19:10:00,24.683,24.683,24.683,24.683,100,0
2014-09-15,19:15:00,24.683,24.683,24.683,24.683,100,0
2014-09-15,19:20:00,24.683,24.683,24.683,24.683,200,0
2014-09-15,19:30:00,24.683,24.683,24.683,24.683,443,0
2014-09-15,21:25:00,24.683,24.683,24.683,24.683,1103,0
2014-09-16,21:00:00,24.683,24.683,24.683,24.683,253,0
2014-09-16,21:30:00,24.673,24.673,24.673,24.673,2258,0
2014-09-17,20:10:00,24.584,24.584,24.584,24.584,401,0
2014-09-17,20:15:00,24.594,24.594,24.584,24.594,4153,0
2014-09-17,20:20:00,24.604,24.604,24.604,24.604,5022,0
2014-09-18,19:45:00,24.594,24.594,24.594,24.594,146,0
2014-09-19,21:05:00,24.653,24.653,24.653,24.653,1916,0
2014-09-19,21:15:00,24.673,24.673,24.673,24.673,220,0
2014-09-19,21:20:00,24.663,24.663,24.663,24.663,3934,0
2014-09-22,19:00:00,24.604,24.604,24.574,24.574,6814,0
2014-09-23,18:35:00,24.604,24.604,24.574,24.574,7404,0
2014-09-23,20:00:00,24.594,24.594,24.594,24.594,1998,0
2014-09-24,18:30:00,24.613,24.613,24.604,24.604,425,0
2014-09-24,18:35:00,24.613,24.613,24.613,24.613,200,0
2014-09-24,20:30:00,24.623,24.623,24.623,24.623,100,0
2014-09-25,20:05:00,24.605,24.605,24.605,24.605,4365,0
2014-09-26,20:35:00,24.615,24.615,24.615,24.615,938,0
2014-09-29,21:05:00,24.655,24.655,24.655,24.655,39548,0
2014-09-29,21:35:00,24.655,24.655,24.655,24.655,5821,0
2014-09-30,17:15:00,24.655,24.655,24.655,24.655,100,0
2014-09-30,19:20:00,24.635,24.635,24.635,24.635,303,0
2014-09-30,20:40:00,24.625,24.625,24.625,24.625,613,0
2014-09-30,21:40:00,24.645,24.645,24.645,24.645,9693,0
2014-10-01,20:30:00,24.555,24.555,24.555,24.555,414,0
2014-10-01,20:40:00,24.535,24.535,24.535,24.535,5371,0
2014-10-02,21:15:00,24.515,24.535,24.515,24.535,8769,0
2014-10-03,19:05:00,24.525,24.525,24.495,24.495,653,0
2014-10-03,20:10:00,24.505,24.505,24.505,24.505,562,0
2014-10-03,20:45:00,24.525,24.525,24.525,24.525,2383,0
2014-10-06,16:05:00,24.515,24.515,24.515,24.515,200,0
2014-10-06,16:30:00,24.525,24.525,24.525,24.525,100,0
2014-10-06,16:50:00,24.525,24.525,24.525,24.525,100,0
2014-10-06,17:20:00,24.525,24.525,24.525,24.525,100,0
2014-10-06,17:55:00,24.525,24.525,24.525,24.525,100,0
2014-10-06,18:25:00,24.535,24.535,24.535,24.535,100,0
2014-10-06,18:50:00,24.525,24.525,24.525,24.525,100,0
2014-10-06,19:30:00,24.525,24.525,24.525,24.525,215,0
2014-10-06,20:10:00,24.525,24.525,24.525,24.525,619,0
2014-10-06,20:15:00,24.495,24.495,24.495,24.495,294,0
2014-10-06,20:50:00,24.525,24.525,24.525,24.525,410,0
2014-10-07,15:45:00,24.575,24.575,24.575,24.575,300,0
2014-10-07,16:15:00,24.575,24.575,24.575,24.575,500,0
2014-10-07,16:45:00,24.565,24.565,24.565,24.565,400,0
2014-10-07,17:20:00,24.545,24.545,24.545,24.545,1203,0
2014-10-07,18:20:00,24.545,24.545,24.545,24.545,300,0
2014-10-07,18:35:00,24.545,24.545,24.505,24.505,8108,0
2014-10-07,18:55:00,24.545,24.545,24.545,24.545,300,0
2014-10-07,19:30:00,24.545,24.545,24.545,24.545,200,0
2014-10-07,20:00:00,24.545,24.545,24.545,24.545,200,0
2014-10-07,20:25:00,24.545,24.545,24.545,24.545,200,0
2014-10-07,20:45:00,24.545,24.545,24.545,24.545,200,0
2014-10-07,21:00:00,24.545,24.545,24.545,24.545,100,0
2014-10-07,21:10:00,24.545,24.545,24.545,24.545,100,0
2014-10-07,21:15:00,24.535,24.535,24.535,24.535,100,0
2014-10-07,21:25:00,24.535,24.535,24.535,24.535,100,0
2014-10-07,21:30:00,24.535,24.535,24.535,24.535,100,0
2014-10-07,21:35:00,24.535,24.535,24.535,24.535,100,0
2014-10-07,21:45:00,24.535,24.535,24.535,24.535,100,0
2014-10-07,21:50:00,24.535,24.535,24.535,24.535,100,0
2014-10-07,21:55:00,24.535,24.535,24.535,24.535,184,0
2014-10-08,20:35:00,24.515,24.515,24.515,24.515,100,0
2014-10-08,20:55:00,24.535,24.535,24.535,24.535,2318,0
2014-10-09,20:00:00,24.565,24.565,24.535,24.535,867,0
2014-10-10,18:00:00,24.585,24.585,24.585,24.585,300,0
2014-10-10,18:30:00,24.585,24.585,24.585,24.585,108,0
2014-10-10,20:20:00,24.595,24.595,24.565,24.565,813,0
2014-10-10,20:50:00,24.575,24.575,24.575,24.575,2838,0
2014-10-10,21:40:00,24.615,24.615,24.615,24.615,210,0
2014-10-13,20:35:00,24.645,24.645,24.645,24.645,3497,0
2014-10-13,20:45:00,24.635,24.635,24.635,24.635,7491,0
2014-10-14,19:40:00,24.695,24.695,24.695,24.695,464,0
2014-10-14,20:10:00,24.685,24.695,24.685,24.695,707,0
2014-10-15,19:10:00,24.765,24.765,24.765,24.765,935,0
2014-10-15,19:35:00,24.785,24.785,24.785,24.785,553,0
2014-10-15,19:40:00,24.805,24.805,24.805,24.805,6013,0
2014-10-16,16:55:00,24.765,24.765,24.765,24.765,100,0
2014-10-16,19:45:00,24.765,24.765,24.765,24.765,100,0
2014-10-16,20:10:00,24.785,24.785,24.755,24.755,7539,0
2014-10-16,20:50:00,24.775,24.775,24.775,24.775,206,0
2014-10-17,19:30:00,24.715,24.715,24.675,24.675,920,0
2014-10-20,17:55:00,24.665,24.665,24.665,24.665,777,0
2014-10-20,18:40:00,24.655,24.655,24.655,24.655,8822,0
2014-10-20,19:20:00,24.685,24.685,24.685,24.685,1388,0
2014-10-21,18:40:00,24.685,24.685,24.685,24.685,912,0
2014-10-21,20:05:00,24.685,24.685,24.685,24.685,1288,0
2014-10-21,20:25:00,24.725,24.735,24.725,24.725,6515,0
2014-10-22,20:00:00,24.755,24.755,24.735,24.735,1123,0
2014-10-23,19:45:00,24.745,24.745,24.725,24.725,4877,0
2014-10-24,18:55:00,24.705,24.705,24.705,24.705,322,0
2014-10-24,20:40:00,24.705,24.715,24.705,24.715,3539,0
2014-10-27,18:35:00,24.725,24.725,24.695,24.695,876,0
2014-10-27,19:30:00,24.725,24.725,24.725,24.725,100,0
2014-10-27,19:40:00,24.725,24.725,24.725,24.725,100,0
2014-10-27,19:45:00,24.725,24.725,24.725,24.725,100,0
2014-10-27,19:50:00,24.725,24.725,24.725,24.725,100,0
2014-10-27,19:55:00,24.725,24.725,24.725,24.725,100,0
2014-10-27,20:00:00,24.725,24.725,24.725,24.725,100,0
2014-10-27,20:10:00,24.725,24.725,24.725,24.725,167,0
2014-10-28,19:00:00,24.755,24.775,24.755,24.775,3033,0
2014-10-29,15:10:00,24.785,24.785,24.785,24.785,377,0
2014-10-29,18:35:00,24.685,24.685,24.685,24.685,2664,0
2014-10-29,18:55:00,24.715,24.725,24.715,24.715,9600,0
2014-10-30,18:50:00,24.705,24.755,24.705,24.755,1605,0
2014-10-31,18:55:00,24.815,24.844,24.815,24.844,5971,0
2014-10-31,19:50:00,24.805,24.805,24.805,24.805,3710,0
2014-10-31,20:00:00,24.834,24.844,24.834,24.844,3360,0
2014-10-31,20:25:00,24.834,24.834,24.834,24.834,1849,0
2014-11-03,20:15:00,24.775,24.775,24.775,24.775,739,0
2014-11-03,20:25:00,24.834,24.834,24.834,24.834,194345,0
2014-11-03,20:40:00,24.775,24.775,24.775,24.775,3911,0
2014-11-04,20:45:00,24.725,24.745,24.725,24.745,60030,0
2014-11-05,16:45:00,24.705,24.715,24.705,24.705,10828,0
2014-11-05,16:50:00,24.705,24.705,24.705,24.705,19050,0
2014-11-05,19:50:00,24.735,24.735,24.735,24.735,529,0
2014-11-05,19:55:00,24.755,24.755,24.755,24.755,1979,0
2014-11-05,21:00:00,24.755,24.755,24.755,24.755,379,0
2014-11-06,16:50:00,24.795,24.795,24.795,24.795,300,0
2014-11-06,20:00:00,24.834,24.834,24.815,24.815,906,0
2014-11-07,16:35:00,24.824,24.824,24.824,24.824,200,0
2014-11-07,20:10:00,24.824,24.844,24.805,24.805,6352,0
2014-11-07,20:20:00,24.824,24.834,24.824,24.834,4615,0
2014-11-10,20:25:00,24.815,24.834,24.815,24.834,3032,0
2014-11-11,20:00:00,24.824,24.824,24.795,24.795,2395,0
2014-11-12,19:55:00,24.815,24.815,24.785,24.785,552,0
2014-11-12,20:45:00,24.795,24.795,24.795,24.795,2329,0
2014-11-12,21:25:00,24.824,24.824,24.824,24.824,3041,0
2014-11-13,20:20:00,24.834,24.834,24.834,24.834,163,0
2014-11-13,20:25:00,24.864,24.864,24.864,24.864,801,0
2014-11-13,20:35:00,24.874,24.874,24.874,24.874,1953,0
2014-11-13,21:50:00,24.874,24.874,24.874,24.874,1066,0
2014-11-14,20:40:00,24.844,24.844,24.844,24.844,5109,0
2014-11-14,20:45:00,24.874,24.874,24.874,24.874,2286,0
2014-11-14,21:20:00,24.874,24.874,24.874,24.874,2575,0
2014-11-17,20:15:00,24.894,24.894,24.894,24.894,789,0
2014-11-17,20:20:00,24.924,24.924,24.894,24.894,18975,0
2014-11-17,21:50:00,24.914,24.914,24.914,24.914,943,0
2014-11-18,19:10:00,24.914,24.934,24.914,24.934,6600,0
2014-11-18,19:15:00,24.904,24.904,24.904,24.904,6435,0
2014-11-18,21:35:00,24.944,24.944,24.944,24.944,1367,0
2014-11-19,19:45:00,24.874,24.874,24.874,24.874,1357,0
2014-11-19,20:10:00,24.914,24.924,24.874,24.874,15336,0
2014-11-19,20:35:00,24.904,24.904,24.904,24.904,447,0
2014-11-20,16:15:00,24.874,24.874,24.874,24.874,377,0
2014-11-20,20:20:00,24.884,24.884,24.864,24.864,4811,0
2014-11-20,20:55:00,24.884,24.884,24.884,24.884,265,0
2014-11-20,21:05:00,24.864,24.864,24.864,24.864,3020,0
2014-11-21,17:55:00,24.934,24.934,24.934,24.934,5614,0
2014-11-21,18:20:00,24.934,24.934,24.934,24.934,2429,0
2014-11-21,19:35:00,24.914,24.914,24.894,24.894,878,0
2014-11-24,19:00:00,24.924,24.924,24.924,24.924,704,0
2014-11-24,19:10:00,24.934,24.934,24.934,24.934,4519,0
2014-11-24,20:25:00,24.934,24.944,24.934,24.944,1003,0
2014-11-24,20:35:00,24.944,24.944,24.944,24.944,5182,0
2014-11-25,18:45:00,24.964,24.964,24.964,24.964,987,0
2014-11-25,19:00:00,24.984,24.994,24.984,24.994,2760,0
2014-11-25,21:00:00,24.994,24.994,24.994,24.994,196,0
2014-11-26,19:30:00,24.984,24.984,24.984,24.984,1220,0
2014-11-26,19:35:00,25.004,25.004,25.004,25.004,3069,0
2014-11-26,19:55:00,25.004,25.004,25.004,25.004,465,0
2014-11-28,16:35:00,25.074,25.074,25.074,25.074,625,0
2014-11-28,18:10:00,25.084,25.084,25.054,25.054,595,0
2014-12-01,20:20:00,25.034,25.034,25.034,25.034,100,0
2014-12-01,20:25:00,25.034,25.034,25.034,25.034,100,0
2014-12-01,20:35:00,25.024,25.024,25.024,25.024,100,0
2014-12-01,20:40:00,25.034,25.034,25.034,25.034,100,0
2014-12-01,20:50:00,25.034,25.034,25.014,25.014,1003,0
2014-12-01,20:55:00,25.034,25.034,25.034,25.034,1179,0
2014-12-01,21:00:00,25.034,25.034,25.034,25.034,300,0
2014-12-02,16:50:00,25.074,25.074,25.044,25.044,14602,0
2014-12-02,19:35:00,25.064,25.064,25.064,25.064,196,0
2014-12-02,20:20:00,25.044,25.044,25.044,25.044,2288,0
2014-12-03,19:40:00,25.064,25.064,25.064,25.064,189,0
2014-12-03,19:50:00,25.084,25.084,25.084,25.084,6066,0
2014-12-03,22:00:00,25.084,25.084,25.084,25.084,100,0
2014-12-04,19:55:00,25.044,25.044,25.044,25.044,1356,0
2014-12-04,20:05:00,25.064,25.064,25.064,25.064,807,0
2014-12-04,21:05:00,25.054,25.054,25.054,25.054,289,0
2014-12-05,19:10:00,25.104,25.104,25.104,25.104,223,0
2014-12-05,20:00:00,25.094,25.094,25.084,25.084,486,0
2014-12-05,20:25:00,25.104,25.104,25.104,25.104,256,0
2014-12-05,21:20:00,25.104,25.104,25.104,25.104,3772,0
2014-12-05,21:25:00,25.084,25.084,25.064,25.064,14972,0
2014-12-05,22:00:00,25.074,25.084,25.074,25.084,300,0
2014-12-08,20:15:00,24.984,24.984,24.984,24.984,338,0
2014-12-08,20:30:00,24.974,24.974,24.974,24.974,2194,0
2014-12-08,20:35:00,24.994,24.994,24.994,24.994,1254,0
2014-12-08,21:30:00,25.014,25.014,25.014,25.014,682,0
2014-12-09,20:30:00,24.914,24.914,24.914,24.914,2049,0
2014-12-09,20:35:00,24.954,24.954,24.954,24.954,8408,0
2014-12-09,21:05:00,24.954,24.954,24.954,24.954,672,0
2014-12-09,21:35:00,24.944,24.944,24.944,24.944,1009,0
2014-12-10,17:05:00,24.904,24.904,24.904,24.904,608,0
2014-12-10,20:50:00,24.864,24.864,24.844,24.844,12362,0
2014-12-11,19:55:00,24.924,24.924,24.924,24.924,893,0
2014-12-11,20:10:00,24.934,24.934,24.934,24.934,4205,0
2014-12-12,18:30:00,24.795,24.795,24.795,24.795,197,0
2014-12-12,19:10:00,24.795,24.795,24.795,24.795,996,0
2014-12-12,19:25:00,24.834,24.844,24.834,24.844,9867,0
2014-12-12,20:00:00,24.824,24.824,24.824,24.824,291,0
2014-12-12,20:55:00,24.815,24.815,24.815,24.815,548,0
2014-12-15,17:05:00,24.785,24.785,24.785,24.785,942,0
2014-12-15,20:30:00,24.735,24.735,24.735,24.735,246,0
2014-12-15,20:50:00,24.755,24.755,24.755,24.755,1144,0
2014-12-15,20:55:00,24.765,24.775,24.765,24.775,5916,0
2014-12-15,21:10:00,24.785,24.785,24.785,24.785,100,0
2014-12-16,21:10:00,24.715,24.735,24.715,24.735,1022,0
2014-12-16,21:25:00,24.745,24.745,24.745,24.745,9845,0
2014-12-17,20:35:00,24.755,24.755,24.755,24.755,157,0
2014-12-17,20:50:00,24.775,24.775,24.775,24.775,4154,0
2014-12-17,21:25:00,24.745,24.745,24.745,24.745,309,0
2014-12-18,18:45:00,24.884,24.884,24.884,24.884,204,0
2014-12-18,18:50:00,24.894,24.894,24.864,24.864,640,0
2014-12-19,19:20:00,24.974,24.974,24.974,24.974,1165,0
2014-12-19,21:30:00,24.984,24.984,24.984,24.984,420,0
2014-12-19,21:40:00,24.994,24.994,24.994,24.994,100,0
2014-12-19,21:45:00,24.994,24.994,24.994,24.994,200,0
2014-12-19,21:50:00,24.984,24.984,24.984,24.984,408,0
2014-12-22,18:50:00,24.994,24.994,24.994,24.994,450,0
2014-12-22,19:25:00,25.024,25.024,25.024,25.024,8811,0
2014-12-23,20:00:00,25.054,25.054,25.054,25.054,1233,0
2014-12-23,20:10:00,25.074,25.074,25.074,25.074,3443,0
2014-12-24,17:50:00,25.044,25.044,25.044,25.044,3014,0
2014-12-24,18:20:00,25.034,25.034,25.024,25.024,200,0
2014-12-24,18:25:00,25.054,25.054,25.054,25.054,3025,0
2014-12-26,19:00:00,25.044,25.044,25.044,25.044,412,0
2014-12-26,19:10:00,25.084,25.084,25.084,25.084,6276,0
2014-12-26,20:35:00,25.094,25.094,25.094,25.094,218,0
2014-12-29,19:35:00,25.098,25.098,25.098,25.098,542,0
2014-12-29,19:40:00,25.118,25.118,25.118,25.118,1448,0
2014-12-30,17:40:00,25.078,25.078,25.078,25.078,2317,0
2014-12-30,18:55:00,25.088,25.088,25.088,25.088,762,0
2014-12-30,19:00:00,25.138,25.138,25.138,25.138,7821,0
2014-12-30,20:15:00,25.118,25.118,25.118,25.118,251,0
2014-12-31,20:25:00,25.078,25.078,25.078,25.078,257,0
2014-12-31,20:30:00,25.058,25.058,25.058,25.058,200,0
2014-12-31,20:40:00,25.088,25.088,25.088,25.088,4300,0
2015-01-02,20:25:00,25.098,25.098,25.098,25.098,447,0
2015-01-02,20:30:00,25.098,25.098,25.098,25.098,794,0
2015-01-02,20:55:00,25.078,25.078,25.078,25.078,213,0
2015-01-02,21:20:00,25.068,25.088,25.068,25.088,7306,0
2015-01-05,21:15:00,24.998,25.008,24.998,25.008,322,0
2015-01-05,21:20:00,25.018,25.018,25.018,25.018,1951,0
2015-01-05,21:30:00,24.988,24.988,24.978,24.978,5874,0
2015-01-06,20:25:00,24.948,24.968,24.948,24.968,11905,0
2015-01-06,21:20:00,25.018,25.018,25.018,25.018,1805,0
2015-01-06,21:40:00,25.008,25.008,25.008,25.008,100,0
2015-01-06,21:45:00,25.008,25.008,25.008,25.008,300,0
2015-01-07,18:50:00,25.068,25.068,25.068,25.068,440,0
2015-01-07,19:40:00,25.058,25.058,25.058,25.058,4899,0
2015-01-08,16:45:00,25.168,25.168,25.168,25.168,26842,0
2015-01-08,18:05:00,25.188,25.188,25.188,25.188,9816,0
2015-01-08,18:10:00,25.178,25.178,25.178,25.178,1803,0
2015-01-08,18:15:00,25.178,25.188,25.178,25.178,13623,0
2015-01-08,18:20:00,25.188,25.188,25.188,25.188,100,0
2015-01-08,19:50:00,25.168,25.168,25.168,25.168,200,0
2015-01-08,20:05:00,25.138,25.138,25.138,25.138,1349,0
2015-01-08,20:10:00,25.168,25.178,25.168,25.178,1944,0
2015-01-08,20:50:00,25.198,25.198,25.198,25.198,466,0
2015-01-09,15:55:00,25.178,25.178,25.178,25.178,100,0
2015-01-09,16:05:00,25.178,25.178,25.168,25.168,200,0
2015-01-09,16:10:00,25.168,25.168,25.168,25.168,200,0
2015-01-09,16:20:00,25.178,25.178,25.178,25.178,100,0
2015-01-09,16:25:00,25.178,25.178,25.178,25.178,100,0
2015-01-09,16:30:00,25.178,25.178,25.178,25.178,100,0
2015-01-09,16:35:00,25.168,25.168,25.168,25.168,100,0
2015-01-09,16:40:00,25.158,25.158,25.158,25.158,100,0
2015-01-09,16:45:00,25.158,25.158,25.158,25.158,100,0
2015-01-09,16:50:00,25.158,25.158,25.158,25.158,100,0
2015-01-09,16:55:00,25.158,25.158,25.158,25.158,100,0
2015-01-09,17:05:00,25.158,25.158,25.158,25.158,100,0
2015-01-09,17:10:00,25.158,25.158,25.158,25.158,100,0
2015-01-09,17:15:00,25.158,25.158,25.158,25.158,100,0
2015-01-09,17:25:00,25.148,25.148,25.148,25.148,100,0
2015-01-09,17:30:00,25.148,25.148,25.148,25.148,100,0
2015-01-09,17:35:00,25.158,25.158,25.158,25.158,100,0
2015-01-09,17:45:00,25.158,25.158,25.158,25.158,100,0
2015-01-09,17:50:00,25.168,25.168,25.168,25.168,100,0
2015-01-09,18:00:00,25.168,25.168,25.168,25.168,100,0
2015-01-09,18:05:00,25.168,25.168,25.168,25.168,100,0
2015-01-09,18:15:00,25.168,25.168,25.168,25.168,100,0
2015-01-09,18:20:00,25.168,25.168,25.168,25.168,100,0
2015-01-09,18:25:00,25.168,25.168,25.168,25.168,100,0
2015-01-09,18:35:00,25.168,25.168,25.168,25.168,100,0
2015-01-09,18:40:00,25.168,25.168,25.168,25.168,100,0
2015-01-09,18:45:00,25.168,25.168,25.168,25.168,100,0
2015-01-09,18:50:00,25.168,25.168,25.168,25.168,100,0
2015-01-09,18:55:00,25.168,25.168,25.168,25.168,100,0
2015-01-09,19:00:00,25.168,25.168,25.168,25.168,100,0
2015-01-09,19:05:00,25.158,25.158,25.158,25.158,100,0
2015-01-09,19:10:00,25.158,25.158,25.158,25.158,100,0
2015-01-09,19:15:00,25.158,25.158,25.158,25.158,100,0
2015-01-09,19:20:00,25.158,25.158,25.158,25.158,100,0
2015-01-09,19:30:00,25.158,25.158,25.158,25.158,651,0
2015-01-09,19:45:00,25.148,25.148,25.148,25.148,36195,0
2015-01-09,20:00:00,25.118,25.118,25.118,25.118,2422,0
2015-01-12,16:20:00,25.128,25.128,25.128,25.128,200,0
2015-01-12,16:30:00,25.128,25.128,25.128,25.128,100,0
2015-01-12,16:35:00,25.128,25.128,25.128,25.128,100,0
2015-01-12,16:45:00,25.138,25.138,25.138,25.138,100,0
2015-01-12,16:55:00,25.148,25.148,25.148,25.148,100,0
2015-01-12,17:10:00,25.148,25.148,25.148,25.148,100,0
2015-01-12,17:20:00,25.158,25.158,25.158,25.158,100,0
2015-01-12,17:35:00,25.158,25.158,25.158,25.158,100,0
2015-01-12,17:45:00,25.158,25.158,25.158,25.158,100,0
2015-01-12,18:00:00,25.148,25.148,25.148,25.148,100,0
