Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,15:50:00,18.12,18.12,18.11,18.11,1005,0
2014-12-03,15:55:00,18.123,18.123,18.113,18.113,402,0
2014-12-03,16:00:00,18.093,18.113,18.093,18.113,301,0
2014-12-03,16:05:00,18.113,18.123,18.103,18.123,904,0
2014-12-03,16:10:00,18.123,18.123,18.123,18.123,201,0
2014-12-03,16:15:00,18.133,18.133,18.133,18.133,477,0
2014-12-03,16:20:00,18.143,18.143,18.143,18.143,301,0
2014-12-03,16:25:00,18.153,18.153,18.153,18.153,201,0
2014-12-03,16:30:00,18.143,18.143,18.143,18.143,201,0
2014-12-03,16:35:00,18.153,18.162,18.153,18.162,301,0
2014-12-03,16:40:00,18.153,18.153,18.153,18.153,301,0
2014-12-03,17:25:00,18.133,18.153,18.113,18.153,2211,0
2014-12-03,18:10:00,18.133,18.143,18.133,18.143,301,0
2014-12-03,18:15:00,18.133,18.153,18.133,18.153,1306,0
2014-12-03,18:25:00,18.153,18.153,18.153,18.153,1457,0
2014-12-03,18:35:00,18.153,18.162,18.153,18.162,1206,0
2014-12-03,18:40:00,18.162,18.172,18.162,18.172,1105,0
2014-12-03,18:45:00,18.162,18.172,18.162,18.172,603,0
2014-12-03,20:00:00,18.172,18.172,18.172,18.172,301,0
2014-12-03,20:10:00,18.172,18.172,18.162,18.162,703,0
2014-12-03,20:20:00,18.162,18.162,18.162,18.162,100,0
2014-12-03,20:30:00,18.162,18.162,18.162,18.162,502,0
2014-12-03,21:10:00,18.162,18.162,18.162,18.162,603,0
2014-12-03,21:20:00,18.162,18.172,18.162,18.162,318,0
2014-12-03,21:25:00,18.172,18.172,18.172,18.172,301,0
2014-12-03,21:35:00,18.172,18.172,18.172,18.172,100,0
2014-12-03,21:50:00,18.172,18.172,18.172,18.172,201,0
2014-12-03,21:55:00,18.182,18.182,18.182,18.182,804,0
2014-12-03,22:00:00,18.182,18.182,18.182,18.182,201,0
2014-12-04,15:35:00,18.182,18.182,18.182,18.182,2010,0
2014-12-04,15:45:00,18.202,18.202,18.202,18.202,151,0
2014-12-04,16:00:00,18.202,18.202,18.202,18.202,301,0
2014-12-04,16:05:00,18.202,18.202,18.202,18.202,402,0
2014-12-04,16:10:00,18.202,18.202,18.202,18.202,201,0
2014-12-04,16:15:00,18.202,18.202,18.202,18.202,201,0
2014-12-04,16:20:00,18.202,18.202,18.202,18.202,201,0
2014-12-04,16:25:00,18.212,18.212,18.212,18.212,201,0
2014-12-04,16:30:00,18.202,18.202,18.202,18.202,301,0
2014-12-04,16:35:00,18.192,18.192,18.192,18.192,201,0
2014-12-04,16:40:00,18.202,18.202,18.192,18.192,1472,0
2014-12-04,16:45:00,18.202,18.202,18.202,18.202,201,0
2014-12-04,16:50:00,18.192,18.192,18.192,18.192,402,0
2014-12-04,17:30:00,18.192,18.192,18.192,18.192,100,0
2014-12-04,18:10:00,18.192,18.192,18.192,18.192,201,0
2014-12-04,18:25:00,18.192,18.202,18.192,18.202,402,0
2014-12-04,18:45:00,18.202,18.212,18.192,18.212,703,0
2014-12-04,18:55:00,18.212,18.212,18.212,18.212,1322,0
2014-12-04,19:40:00,18.252,18.272,18.252,18.252,5954,0
2014-12-04,19:55:00,18.262,18.262,18.262,18.262,1608,0
2014-12-04,20:10:00,18.222,18.222,18.222,18.222,100,0
2014-12-04,20:15:00,18.232,18.232,18.232,18.232,100,0
2014-12-04,20:30:00,18.232,18.292,18.232,18.292,603,0
2014-12-04,21:00:00,18.272,18.272,18.272,18.272,603,0
2014-12-04,21:25:00,18.232,18.232,18.212,18.222,3818,0
2014-12-04,21:45:00,18.242,18.252,18.192,18.252,402,0
2014-12-04,21:50:00,18.212,18.212,18.172,18.212,1809,0
2014-12-05,15:35:00,18.143,18.143,18.143,18.143,144,0
2014-12-05,15:45:00,18.153,18.153,17.953,17.953,2412,0
2014-12-05,16:00:00,18.023,18.023,18.023,18.023,100,0
2014-12-05,16:45:00,18.083,18.103,18.073,18.103,2246,0
2014-12-05,17:10:00,18.103,18.103,18.103,18.103,100,0
2014-12-05,17:15:00,18.113,18.113,18.113,18.113,100,0
2014-12-05,17:20:00,18.103,18.103,18.103,18.103,100,0
2014-12-05,17:25:00,18.103,18.103,18.103,18.103,100,0
2014-12-05,17:30:00,18.113,18.113,18.113,18.113,100,0
2014-12-05,17:35:00,18.113,18.113,18.113,18.113,377,0
2014-12-05,17:40:00,18.113,18.113,18.103,18.103,543,0
2014-12-05,17:45:00,18.103,18.103,18.103,18.103,100,0
2014-12-05,17:50:00,18.103,18.103,18.103,18.103,100,0
2014-12-05,17:55:00,18.113,18.113,18.113,18.113,201,0
2014-12-05,18:00:00,18.123,18.123,18.123,18.123,100,0
2014-12-05,18:05:00,18.123,18.123,18.123,18.123,100,0
2014-12-05,18:10:00,18.113,18.113,18.113,18.113,100,0
2014-12-05,18:15:00,18.113,18.113,18.113,18.113,100,0
2014-12-05,18:20:00,18.113,18.113,18.113,18.113,100,0
2014-12-05,18:25:00,18.113,18.113,18.113,18.113,100,0
2014-12-05,18:30:00,18.113,18.113,18.113,18.113,100,0
2014-12-05,18:35:00,18.113,18.113,18.113,18.113,100,0
2014-12-05,18:40:00,18.123,18.153,18.123,18.153,238,0
2014-12-05,18:45:00,18.143,18.143,18.143,18.143,100,0
2014-12-05,18:50:00,18.143,18.143,18.143,18.143,100,0
2014-12-05,18:55:00,18.153,18.153,18.153,18.153,100,0
2014-12-05,19:00:00,18.162,18.162,18.162,18.162,201,0
2014-12-05,19:05:00,18.153,18.153,18.153,18.153,100,0
2014-12-05,19:10:00,18.153,18.153,18.153,18.153,100,0
2014-12-05,19:15:00,18.153,18.153,18.153,18.153,100,0
2014-12-05,19:20:00,18.153,18.153,18.153,18.153,100,0
2014-12-05,19:25:00,18.153,18.153,18.143,18.143,201,0
2014-12-05,19:30:00,18.143,18.143,18.143,18.143,1105,0
2014-12-05,19:35:00,18.162,18.162,18.143,18.143,251,0
