Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,19:50:00,45.69,45.70,45.69,45.70,1006,0
2014-12-02,20:05:00,45.691,45.691,45.691,45.691,563,0
2014-12-02,20:25:00,45.671,45.681,45.671,45.681,624,0
2014-12-02,21:45:00,45.701,45.701,45.701,45.701,302,0
2014-12-03,15:40:00,45.622,45.622,45.612,45.612,8045,0
2014-12-03,17:05:00,45.791,45.801,45.791,45.801,5580,0
2014-12-03,17:40:00,45.741,45.751,45.741,45.741,2212,0
2014-12-03,18:20:00,45.741,45.741,45.741,45.741,774,0
2014-12-03,18:45:00,45.701,45.741,45.701,45.741,1835,0
2014-12-03,19:20:00,45.751,45.751,45.721,45.721,504,0
2014-12-03,19:30:00,45.761,45.761,45.761,45.761,358,0
2014-12-03,19:50:00,45.761,45.761,45.761,45.761,955,0
2014-12-03,20:15:00,45.791,45.791,45.791,45.791,503,0
2014-12-03,20:30:00,45.791,45.791,45.791,45.791,1006,0
2014-12-03,21:15:00,45.771,45.771,45.771,45.771,745,0
2014-12-03,21:50:00,45.831,45.831,45.831,45.831,301,0
2014-12-04,15:35:00,45.751,45.751,45.751,45.751,2363,0
2014-12-04,15:55:00,45.691,45.691,45.691,45.691,1488,0
2014-12-04,17:20:00,45.592,45.592,45.592,45.592,119,0
2014-12-04,18:15:00,45.671,45.691,45.671,45.691,201,0
2014-12-04,18:20:00,45.691,45.691,45.691,45.691,125,0
2014-12-04,18:40:00,45.771,45.791,45.771,45.791,704,0
2014-12-04,19:10:00,45.771,45.781,45.771,45.781,495,0
2014-12-04,19:35:00,45.781,45.781,45.781,45.781,402,0
2014-12-04,20:20:00,45.731,45.741,45.731,45.731,6637,0
2014-12-04,20:40:00,45.691,45.691,45.691,45.691,391,0
2014-12-04,20:50:00,45.681,45.691,45.681,45.691,704,0
2014-12-04,21:55:00,45.592,45.592,45.592,45.592,101,0
2014-12-05,15:35:00,45.492,45.652,45.492,45.652,1081,0
2014-12-05,15:50:00,45.562,45.562,45.562,45.562,201,0
2014-12-05,16:20:00,45.602,45.602,45.602,45.602,1995,0
2014-12-05,17:30:00,45.662,45.662,45.662,45.662,603,0
2014-12-05,18:00:00,45.671,45.671,45.671,45.671,337,0
2014-12-05,18:15:00,45.662,45.671,45.662,45.671,3998,0
2014-12-05,20:15:00,45.562,45.562,45.562,45.562,101,0
2014-12-05,20:20:00,45.602,45.602,45.562,45.562,4699,0
2014-12-05,20:30:00,45.572,45.572,45.572,45.572,231,0
2014-12-05,21:40:00,45.502,45.502,45.502,45.502,302,0
2014-12-05,21:45:00,45.512,45.522,45.512,45.522,503,0
2014-12-05,21:50:00,45.502,45.502,45.502,45.502,402,0
2014-12-05,21:55:00,45.502,45.512,45.502,45.512,201,0
2014-12-05,22:00:00,45.532,45.532,45.532,45.532,201,0
2014-12-08,17:10:00,45.313,45.313,45.313,45.313,3922,0
2014-12-08,17:45:00,45.284,45.284,45.284,45.284,294,0
2014-12-08,18:45:00,45.164,45.164,45.164,45.164,169,0
2014-12-08,19:05:00,45.134,45.134,45.134,45.134,521,0
2014-12-08,19:55:00,45.015,45.015,45.015,45.015,233,0
2014-12-08,20:20:00,44.946,44.946,44.946,44.946,367,0
2014-12-08,20:45:00,45.055,45.055,45.055,45.055,131,0
2014-12-08,20:55:00,45.105,45.115,45.105,45.115,13778,0
2014-12-08,21:15:00,45.075,45.075,45.075,45.075,201,0
